1,2,1039.222,1007.253
1,4,1045.3039999999999,1007.368
2,2,1039.222,1007.253
2,4,1045.3039999999999,1007.368
3,2,1039.222,1007.253
3,4,1045.3039999999999,1007.368
4,2,1039.222,1007.253
4,4,1045.3039999999999,1007.368
5,4,1045.3039999999999,1007.368
5,2,1039.222,1007.253
6,4,1045.3039999999999,1007.368
6,2,1039.222,1007.253
7,2,1039.222,1007.253
7,4,1045.3039999999999,1007.368
8,4,1045.3039999999999,1007.368
8,2,1039.222,1007.253
9,2,1039.222,1007.253
9,4,1045.3039999999999,1007.368
10,4,1045.3039999999999,1007.368
10,2,1039.222,1007.253
11,2,1039.222,1007.253
11,4,1045.3039999999999,1007.368
12,4,1045.3039999999999,1007.368
12,2,1039.222,1007.253
13,4,1045.3039999999999,1007.368
13,2,1039.222,1007.253
14,2,1039.222,1007.253
14,4,1045.3039999999999,1007.368
15,4,1045.3039999999999,1007.368
15,2,1039.222,1007.253
16,2,1039.222,1007.253
16,4,1045.3039999999999,1007.368
17,4,1045.3039999999999,1007.368
17,2,1039.222,1007.253
18,4,1045.3039999999999,1007.368
18,2,1039.222,1007.253
19,2,1039.222,1007.253
19,4,1045.3039999999999,1007.368
20,4,1045.3039999999999,1007.368
20,2,1039.222,1007.253
21,2,1039.222,1007.253
21,4,1045.3039999999999,1007.368
22,2,1039.222,1007.253
22,4,1045.3039999999999,1007.368
23,2,1039.222,1007.253
23,4,1045.3039999999999,1007.368
24,4,1045.3039999999999,1007.368
24,2,1039.222,1007.253
25,4,1045.3039999999999,1007.368
25,2,1039.222,1007.253
26,4,1045.3039999999999,1007.368
26,2,1039.222,1007.253
27,2,1039.222,1007.253
27,4,1045.3039999999999,1007.368
28,2,1039.222,1007.253
28,4,1045.3039999999999,1007.368
29,4,1045.3039999999999,1007.368
29,2,1039.222,1007.253
30,2,1039.222,1007.253
30,4,1045.3039999999999,1007.368
31,2,1039.222,1007.253
31,4,1045.3039999999999,1007.368
32,4,1045.3039999999999,1007.368
32,2,1039.2,1007.253
33,4,1045.3039999999999,1007.368
33,2,1039.187,1007.253
34,2,1039.171,1007.253
34,4,1045.3039999999999,1007.368
35,4,1045.3039999999999,1007.368
35,2,1039.152,1007.2539999999999
36,2,1039.13,1007.2539999999999
36,4,1045.3039999999999,1007.368
37,2,1039.106,1007.2539999999999
37,4,1045.3039999999999,1007.368
38,2,1039.078,1007.2539999999999
38,4,1045.3039999999999,1007.368
39,2,1039.048,1007.2539999999999
39,4,1045.3039999999999,1007.368
40,4,1045.3039999999999,1007.368
40,2,1039.015,1007.253
