1,7,1017.427,1015.31
1,8,1009.029,1018.59
2,7,1017.434,1015.2139999999999
2,8,1009.029,1018.562
3,8,1009.029,1018.562
3,7,1017.439,1015.133
4,7,1017.444,1015.064
4,8,1009.029,1018.562
5,8,1009.029,1018.562
5,7,1017.448,1015.007
6,10,1016.238,1023.9780000000001
6,7,1017.451,1014.96
6,8,1009.029,1018.562
7,8,1009.029,1018.562
7,10,1016.2689999999999,1023.7280000000001
7,7,1017.454,1014.921
8,10,1016.297,1023.492
8,8,1009.029,1018.562
8,7,1017.456,1014.8889999999999
9,7,1017.4580000000001,1014.863
9,8,1009.029,1018.562
9,10,1016.324,1023.2689999999999
10,10,1016.3480000000001,1023.062
10,8,1009.029,1018.562
10,7,1017.461,1014.826
11,10,1016.37,1022.87
11,8,1009.029,1018.562
11,7,1017.461,1014.826
12,10,1016.39,1022.694
12,8,1009.029,1018.562
12,7,1017.461,1014.826
13,7,1017.461,1014.826
13,8,1009.029,1018.562
13,10,1016.408,1022.534
14,10,1016.424,1022.3910000000001
14,8,1009.029,1018.562
14,7,1017.461,1014.826
15,7,1017.461,1014.826
15,8,1009.029,1018.562
15,10,1016.438,1022.2639999999999
16,10,1016.451,1022.1519999999999
16,8,1009.029,1018.562
16,7,1017.461,1014.826
17,7,1017.461,1014.826
17,10,1016.461,1022.056
17,8,1009.029,1018.562
18,10,1016.47,1021.975
18,8,1009.029,1018.562
18,7,1017.461,1014.826
19,7,1017.461,1014.826
19,10,1016.477,1021.908
19,8,1009.029,1018.562
20,7,1017.461,1014.826
20,8,1009.03,1018.534
20,10,1016.4830000000001,1021.8539999999999
21,10,1016.488,1021.812
21,8,1009.03,1018.513
21,7,1017.461,1014.826
22,8,1009.0310000000001,1018.482
22,7,1017.461,1014.826
22,10,1016.492,1021.7810000000001
23,8,1009.0319999999999,1018.44
23,10,1016.495,1021.752
23,7,1017.461,1014.826
24,7,1017.461,1014.826
24,10,1016.495,1021.752
24,8,1009.034,1018.3860000000001
25,8,1009.0360000000001,1018.316
25,7,1017.461,1014.826
25,10,1016.495,1021.752
26,7,1017.461,1014.826
26,8,1009.038,1018.23
26,10,1016.495,1021.752
27,8,1009.04,1018.125
27,7,1017.461,1014.826
27,10,1016.495,1021.752
28,10,1016.495,1021.752
28,7,1017.461,1014.826
28,8,1009.043,1018.0
29,7,1017.461,1014.826
29,8,1009.047,1017.852
29,10,1016.495,1021.752
30,7,1017.461,1014.826
30,10,1016.495,1021.752
30,8,1009.051,1017.681
31,8,1009.055,1017.4860000000001
31,7,1017.461,1014.826
31,10,1016.495,1021.752
32,10,1016.495,1021.752
32,8,1009.059,1017.2639999999999
32,7,1017.461,1014.826
33,10,1016.495,1021.752
33,8,1009.063,1017.0160000000001
33,7,1017.461,1014.826
34,7,1017.461,1014.826
34,10,1016.495,1021.752
34,8,1009.067,1016.7410000000001
35,10,1016.495,1021.752
35,8,1009.071,1016.438
35,7,1017.461,1014.826
36,10,1016.495,1021.752
36,7,1017.461,1014.826
36,8,1009.075,1016.107
37,8,1009.079,1015.747
37,10,1016.495,1021.752
37,7,1017.461,1014.826
38,8,1009.082,1015.3580000000001
38,10,1016.495,1021.752
38,7,1017.461,1014.826
39,7,1017.461,1014.826
39,8,1009.086,1014.94
39,10,1016.495,1021.752
40,10,1016.495,1021.752
40,8,1009.09,1014.493
40,7,1017.461,1014.826
