1,3,1045.8039999999999,1008.076
1,2,1038.7069999999999,1007.918
2,2,1038.576,1007.915
2,3,1045.741,1008.08
3,2,1038.4289999999999,1007.9119999999999
3,3,1045.67,1008.086
4,3,1045.59,1008.091
4,2,1038.264,1007.908
5,2,1038.0810000000001,1007.903
5,3,1045.501,1008.0980000000001
6,3,1045.401,1008.1060000000001
7,3,1045.29,1008.1160000000001
8,3,1045.167,1008.127
9,3,1045.03,1008.14
10,4,1051.982,1007.4810000000001
10,3,1044.881,1008.155
11,4,1051.905,1007.48
11,3,1044.7169999999999,1008.172
12,4,1051.825,1007.4780000000001
12,3,1044.539,1008.193
13,3,1044.348,1008.217
13,4,1051.741,1007.4760000000001
14,4,1051.651,1007.4739999999999
14,3,1044.142,1008.2439999999999
15,4,1051.556,1007.472
15,3,1043.923,1008.275
16,4,1051.454,1007.47
16,3,1043.692,1008.311
17,3,1043.45,1008.3510000000001
17,4,1051.346,1007.4680000000001
18,4,1051.23,1007.466
18,3,1043.197,1008.395
19,4,1051.107,1007.4630000000001
19,3,1042.937,1008.443
20,4,1050.976,1007.461
20,3,1042.6689999999999,1008.4960000000001
21,4,1050.836,1007.459
21,3,1042.397,1008.552
22,4,1050.687,1007.456
22,3,1042.121,1008.612
23,4,1050.529,1007.454
23,3,1041.844,1008.676
24,3,1041.567,1008.7410000000001
24,4,1050.362,1007.451
25,4,1050.183,1007.448
25,3,1041.292,1008.809
26,4,1049.994,1007.446
26,3,1041.02,1008.8789999999999
27,3,1040.753,1008.949
27,4,1049.7939999999999,1007.443
28,3,1040.491,1009.02
28,4,1049.5810000000001,1007.44
29,4,1049.357,1007.436
29,3,1040.235,1009.092
30,3,1039.987,1009.163
30,4,1049.121,1007.433
31,4,1048.873,1007.429
31,3,1039.747,1009.2339999999999
32,3,1039.516,1009.303
32,4,1048.614,1007.425
33,3,1039.295,1009.3710000000001
33,4,1048.343,1007.42
34,4,1048.062,1007.415
34,3,1039.083,1009.437
35,3,1038.882,1009.5010000000001
35,4,1047.772,1007.41
36,4,1047.473,1007.403
36,3,1038.691,1009.563
37,3,1038.51,1009.623
37,4,1047.1660000000002,1007.3969999999999
38,3,1038.339,1009.68
38,4,1046.854,1007.3889999999999
39,4,1046.536,1007.3810000000001
39,3,1038.178,1009.735
40,4,1046.214,1007.373
40,3,1038.026,1009.788
