1,4,1008.35,1003.705
2,4,1008.7130000000001,1003.691
3,4,1009.074,1003.677
4,4,1009.433,1003.6619999999999
5,4,1009.79,1003.6469999999999
6,4,1010.1460000000001,1003.632
7,4,1010.5010000000001,1003.617
8,7,1000.196,1003.863
8,4,1010.855,1003.6030000000001
9,4,1011.21,1003.59
9,7,1000.459,1003.8489999999999
10,7,1000.721,1003.835
10,4,1011.565,1003.578
11,4,1011.922,1003.568
11,7,1000.982,1003.821
12,7,1001.242,1003.807
12,4,1012.2810000000001,1003.56
13,7,1001.503,1003.793
13,4,1012.643,1003.554
14,7,1001.765,1003.78
14,4,1013.0089999999999,1003.553
15,7,1002.028,1003.7669999999999
15,4,1013.3789999999999,1003.556
16,7,1002.293,1003.7539999999999
16,4,1013.7539999999999,1003.563
17,4,1014.1339999999999,1003.577
17,7,1002.562,1003.742
18,7,1002.835,1003.73
18,4,1014.52,1003.5980000000001
19,4,1014.9119999999999,1003.627
19,7,1003.113,1003.7189999999999
20,4,1015.31,1003.665
20,7,1003.398,1003.709
21,7,1003.689,1003.7
21,4,1015.7139999999999,1003.715
22,4,1016.122,1003.7760000000001
22,7,1003.9889999999999,1003.692
23,7,1004.297,1003.686
23,4,1016.5360000000001,1003.852
24,4,1016.953,1003.943
24,7,1004.615,1003.682
25,7,1004.943,1003.679
26,7,1005.2819999999999,1003.679
27,7,1005.632,1003.682
28,7,1005.995,1003.689
29,7,1006.37,1003.699
30,7,1006.758,1003.7139999999999
31,7,1007.159,1003.7339999999999
32,7,1007.573,1003.76
33,7,1008.0,1003.793
34,7,1008.439,1003.8330000000001
35,7,1008.8910000000001,1003.88
36,7,1009.355,1003.935
37,7,1009.83,1004.0
38,7,1010.316,1004.073
39,7,1010.812,1004.1560000000001
40,7,1011.316,1004.248
