1,2,1034.761,989.3960000000001
1,4,1026.5639999999999,987.5310000000001
2,4,1026.542,987.735
2,2,1034.761,989.3960000000001
3,2,1034.761,989.3960000000001
3,4,1026.52,987.949
4,2,1034.761,989.3960000000001
4,4,1026.497,988.173
5,2,1034.761,989.3960000000001
5,4,1026.472,988.4060000000001
6,4,1026.447,988.65
6,2,1034.761,989.3960000000001
7,2,1034.761,989.3960000000001
7,4,1026.421,988.903
8,2,1034.761,989.3960000000001
8,4,1026.393,989.166
9,2,1034.761,989.3960000000001
9,4,1026.364,989.439
10,2,1034.761,989.3960000000001
10,4,1026.335,989.722
11,2,1034.761,989.3960000000001
11,4,1026.3039999999999,990.015
12,4,1026.272,990.318
12,2,1034.761,989.3960000000001
13,2,1034.761,989.3960000000001
13,4,1026.239,990.6289999999999
14,4,1026.205,990.95
14,2,1034.761,989.3960000000001
15,12,1034.671,979.192
15,2,1034.761,989.3960000000001
16,12,1034.6680000000001,979.454
16,2,1034.761,989.3960000000001
17,12,1034.664,979.699
17,10,1027.586,979.1010000000001
17,2,1034.761,989.3960000000001
18,10,1027.566,979.294
18,12,1034.661,979.928
18,2,1034.761,989.3960000000001
19,2,1034.761,989.3960000000001
19,10,1027.545,979.4910000000001
19,12,1034.6589999999999,980.1410000000001
20,12,1034.656,980.336
20,2,1034.761,989.3960000000001
20,10,1027.524,979.691
21,12,1034.653,980.515
21,2,1034.761,989.3960000000001
21,10,1027.502,979.8960000000001
22,2,1034.76,989.418
22,12,1034.651,980.677
22,10,1027.479,980.1080000000001
23,10,1027.455,980.326
23,12,1034.649,980.823
23,2,1034.761,989.433
24,10,1027.431,980.551
24,12,1034.6480000000001,980.952
24,2,1034.763,989.453
25,10,1027.405,980.784
25,2,1034.764,989.48
25,12,1034.646,981.065
26,12,1034.645,981.163
26,10,1027.379,981.025
26,2,1034.766,989.513
27,2,1034.768,989.554
27,12,1034.644,981.247
27,10,1027.351,981.273
28,10,1027.323,981.529
28,12,1034.643,981.317
28,2,1034.771,989.605
29,2,1034.774,989.6669999999999
29,10,1027.2930000000001,981.791
29,12,1034.642,981.375
30,12,1034.641,981.422
30,10,1027.262,982.059
30,2,1034.778,989.742
31,12,1034.641,981.459
31,2,1034.7830000000001,989.831
31,10,1027.231,982.3330000000001
32,12,1034.64,981.488
32,10,1027.1989999999998,982.6110000000001
32,2,1034.788,989.935
33,12,1034.64,981.5110000000001
33,10,1027.1660000000002,982.8919999999999
33,2,1034.7939999999999,990.057
34,2,1034.8010000000002,990.196
34,10,1027.132,983.176
34,12,1034.64,981.5269999999999
35,2,1034.808,990.3539999999999
35,12,1034.639,981.548
35,10,1027.098,983.461
36,12,1034.639,981.548
36,10,1027.0639999999999,983.745
36,2,1034.815,990.5310000000001
37,2,1034.8239999999998,990.725
37,12,1034.639,981.548
37,10,1027.03,984.029
38,12,1034.639,981.548
38,10,1026.996,984.309
38,2,1034.8339999999998,990.937
39,10,1026.962,984.586
39,12,1034.639,981.569
40,12,1034.639,981.581
40,10,1026.9289999999999,984.857
