1,4,989.313,1004.16
1,3,995.803,1004.291
1,9,995.5930000000001,1000.415
2,3,995.8330000000001,1004.291
2,9,995.823,1000.419
2,4,989.465,1004.158
3,4,989.6010000000001,1004.1560000000001
3,9,996.04,1000.422
3,3,995.8580000000001,1004.291
4,3,995.8789999999999,1004.29
4,4,989.72,1004.154
4,9,996.2410000000001,1000.426
5,9,996.428,1000.43
5,4,989.825,1004.153
5,3,995.8969999999999,1004.29
6,9,996.5980000000001,1000.434
6,4,989.915,1004.1510000000001
6,3,995.923,1004.29
7,4,989.9910000000001,1004.15
7,3,995.923,1004.29
7,9,996.752,1000.437
8,9,996.89,1000.44
8,4,990.054,1004.1489999999999
8,3,995.923,1004.29
9,9,997.012,1000.443
9,3,995.923,1004.29
9,4,990.107,1004.148
9,5,982.05,1004.818
10,3,995.923,1004.29
10,4,990.15,1004.148
10,5,982.212,1004.79
10,9,997.118,1000.445
11,3,995.923,1004.29
11,5,982.3610000000001,1004.7610000000001
11,9,997.209,1000.447
11,4,990.185,1004.1469999999999
12,9,997.285,1000.449
12,4,990.2130000000001,1004.1469999999999
12,3,995.923,1004.29
12,5,982.4989999999999,1004.73
13,9,997.347,1000.451
13,3,995.923,1004.29
13,4,990.235,1004.1469999999999
13,5,982.625,1004.698
14,3,995.923,1004.29
14,9,997.3960000000001,1000.452
14,5,982.7410000000001,1004.666
14,4,990.263,1004.1460000000001
15,9,997.433,1000.453
15,4,990.263,1004.1460000000001
15,3,995.923,1004.29
15,5,982.8480000000001,1004.633
16,5,982.947,1004.6
16,4,990.263,1004.1460000000001
16,9,997.459,1000.454
16,3,995.923,1004.29
17,5,983.04,1004.568
17,3,995.923,1004.29
17,9,997.472,1000.455
17,4,990.263,1004.1460000000001
18,9,997.472,1000.455
18,5,983.128,1004.5360000000001
18,4,990.263,1004.1460000000001
18,3,995.949,1004.29
19,3,995.962,1004.29
19,4,990.263,1004.1460000000001
19,5,983.2139999999999,1004.5039999999999
19,9,997.472,1000.455
20,3,995.9789999999999,1004.29
20,4,990.263,1004.1460000000001
20,5,983.298,1004.472
20,9,997.472,1000.455
21,3,995.998,1004.29
21,5,983.3839999999999,1004.44
21,9,997.472,1000.455
21,4,990.263,1004.1460000000001
22,3,996.0189999999999,1004.289
22,4,990.263,1004.1460000000001
22,5,983.472,1004.4060000000001
22,9,997.472,1000.455
23,5,983.564,1004.3710000000001
23,4,990.263,1004.1460000000001
23,3,996.043,1004.289
23,9,997.472,1000.455
24,5,983.6610000000001,1004.332
24,9,997.472,1000.455
24,4,990.263,1004.1460000000001
24,3,996.069,1004.289
25,5,983.765,1004.291
25,3,996.0989999999999,1004.289
25,4,990.263,1004.1460000000001
25,9,997.472,1000.455
26,9,997.472,1000.455
26,4,990.263,1004.1460000000001
26,5,983.877,1004.2439999999999
26,3,996.132,1004.289
27,5,983.997,1004.193
27,4,990.263,1004.1460000000001
27,3,996.169,1004.289
27,9,997.472,1000.455
28,4,990.263,1004.1460000000001
28,3,996.21,1004.288
28,9,997.472,1000.455
28,5,984.128,1004.1339999999999
29,3,996.2560000000001,1004.288
29,4,990.263,1004.1460000000001
29,5,984.268,1004.069
29,9,997.472,1000.455
30,3,996.305,1004.288
30,9,997.472,1000.455
30,4,990.263,1004.1460000000001
30,5,984.419,1003.995
31,9,997.472,1000.455
31,5,984.58,1003.9110000000001
31,4,990.263,1004.1460000000001
31,3,996.36,1004.2869999999999
32,9,997.472,1000.455
32,4,990.263,1004.1460000000001
32,3,996.418,1004.2869999999999
32,5,984.75,1003.818
33,5,984.93,1003.715
33,3,996.4810000000001,1004.2860000000001
33,4,990.263,1004.1460000000001
33,9,997.472,1000.455
34,5,985.1160000000001,1003.602
34,3,996.548,1004.2860000000001
34,9,997.472,1000.455
34,4,990.263,1004.1460000000001
35,4,990.263,1004.1460000000001
35,5,985.309,1003.4810000000001
35,3,996.62,1004.285
35,9,997.472,1000.455
36,4,990.291,1004.1460000000001
36,9,997.472,1000.455
36,5,985.507,1003.352
36,3,996.696,1004.285
37,9,997.472,1000.455
37,5,985.7080000000001,1003.217
37,4,990.307,1004.1460000000001
37,3,996.7760000000001,1004.284
38,9,997.472,1000.455
38,4,990.325,1004.145
38,3,996.8610000000001,1004.283
38,5,985.9119999999999,1003.078
39,5,986.118,1002.936
39,4,990.346,1004.1439999999999
39,3,996.952,1004.2819999999999
39,9,997.472,1000.455
40,9,997.472,1000.455
40,3,997.048,1004.2810000000001
40,4,990.37,1004.1439999999999
40,5,986.325,1002.794
