3,5,1026.417,991.01
4,5,1026.4080000000001,991.07
5,5,1026.399,991.1339999999999
6,5,1026.389,991.202
7,5,1026.378,991.2739999999999
8,5,1026.367,991.35
9,5,1026.356,991.43
10,5,1026.344,991.513
11,5,1026.3310000000001,991.6010000000001
12,5,1026.319,991.692
13,5,1026.305,991.788
14,5,1026.292,991.888
15,5,1026.278,991.992
16,5,1026.263,992.0989999999999
17,1,1022.7769999999999,1005.779
17,5,1026.249,992.211
18,1,1023.242,1005.534
18,5,1026.234,992.326
19,5,1026.219,992.444
19,1,1023.7289999999999,1005.298
20,5,1026.203,992.566
20,1,1024.235,1005.071
21,1,1024.762,1004.8539999999999
21,5,1026.188,992.691
22,1,1025.307,1004.6469999999999
22,5,1026.172,992.818
23,1,1025.871,1004.449
23,5,1026.156,992.948
24,1,1026.452,1004.2610000000001
24,5,1026.141,993.079
25,1,1027.05,1004.082
25,5,1026.125,993.2130000000001
26,1,1027.664,1003.9110000000001
26,5,1026.109,993.3489999999999
27,5,1026.0919999999999,993.488
27,1,1028.2930000000001,1003.75
28,5,1026.076,993.6289999999999
28,1,1028.938,1003.5980000000001
29,1,1029.598,1003.453
29,5,1026.059,993.773
30,1,1030.271,1003.318
30,5,1026.042,993.921
31,5,1026.025,994.074
31,1,1030.9589999999998,1003.191
32,5,1026.007,994.232
32,1,1031.6589999999999,1003.073
33,5,1025.989,994.3960000000001
33,1,1032.372,1002.9630000000001
34,1,1033.098,1002.863
34,5,1025.97,994.567
35,5,1025.95,994.7460000000001
35,1,1033.836,1002.7710000000001
36,1,1034.586,1002.689
36,5,1025.9289999999999,994.933
37,1,1035.347,1002.615
37,5,1025.907,995.128
38,1,1036.119,1002.551
38,5,1025.884,995.334
39,1,1036.903,1002.497
39,5,1025.861,995.55
40,1,1037.698,1002.451
40,5,1025.836,995.7769999999999
