1,10,1022.1260000000001,1005.284
2,10,1022.513,1005.02
3,10,1022.921,1004.7669999999999
4,10,1023.3489999999999,1004.525
5,10,1023.797,1004.294
6,10,1024.264,1004.077
7,10,1024.75,1003.8710000000001
8,10,1025.255,1003.679
9,10,1025.778,1003.4989999999999
10,10,1026.32,1003.3330000000001
11,10,1026.88,1003.179
12,10,1027.4589999999998,1003.038
13,10,1028.056,1002.909
14,10,1028.672,1002.793
15,10,1029.305,1002.689
16,10,1029.9569999999999,1002.596
17,10,1030.626,1002.515
18,10,1031.3139999999999,1002.445
19,10,1032.019,1002.387
20,13,1019.38,1003.1339999999999
20,10,1032.742,1002.3380000000001
21,13,1020.078,1003.1089999999999
21,10,1033.482,1002.3
22,10,1034.24,1002.2719999999999
22,13,1020.7860000000001,1003.084
23,10,1035.014,1002.253
23,13,1021.5039999999999,1003.061
24,10,1035.805,1002.2439999999999
24,13,1022.2330000000001,1003.039
25,13,1022.9730000000001,1003.0189999999999
25,10,1036.613,1002.243
26,13,1023.722,1003.0010000000001
26,10,1037.437,1002.252
27,13,1024.481,1002.9839999999999
27,10,1038.277,1002.268
28,13,1025.251,1002.9680000000001
28,10,1039.132,1002.293
29,13,1026.031,1002.955
29,11,1035.578,991.018
30,13,1026.8210000000001,1002.943
30,11,1035.5839999999998,991.047
31,13,1027.622,1002.933
31,11,1035.5919999999999,991.077
32,13,1028.433,1002.925
32,11,1035.599,991.107
33,13,1029.255,1002.919
33,11,1035.606,991.1389999999999
34,11,1035.614,991.17
34,13,1030.087,1002.914
35,13,1030.931,1002.9110000000001
35,11,1035.622,991.202
36,11,1035.63,991.2339999999999
36,13,1031.785,1002.909
37,11,1035.638,991.2660000000001
37,13,1032.65,1002.909
38,11,1035.645,991.298
38,13,1033.526,1002.9110000000001
39,13,1034.414,1002.915
39,11,1035.653,991.328
40,13,1035.313,1002.921
40,11,1035.66,991.3580000000001
40,8,1019.046,1000.377
