1,10,1000.961,995.073
1,9,1013.821,1004.747
2,10,1001.0189999999999,995.0319999999999
2,9,1013.841,1004.133
3,10,1001.066,994.998
3,9,1013.862,1003.5039999999999
4,10,1001.1039999999999,994.971
4,9,1013.882,1002.8580000000001
5,10,1001.135,994.949
5,9,1013.903,1002.197
6,9,1013.924,1001.5189999999999
6,10,1001.158,994.933
7,9,1013.945,1000.826
7,10,1001.18,994.918
8,10,1001.18,994.918
8,9,1013.966,1000.1160000000001
9,10,1001.18,994.918
9,9,1013.987,999.39
10,9,1014.007,998.6469999999999
10,10,1001.18,994.918
11,10,1001.18,994.918
11,9,1014.0269999999999,997.8889999999999
12,9,1014.047,997.115
12,4,1000.215,1003.7539999999999
12,10,1001.18,994.918
13,4,1000.586,1003.7489999999999
13,10,1001.18,994.918
13,9,1014.067,996.325
14,10,1001.18,994.918
14,4,1000.9839999999999,1003.742
14,9,1014.086,995.52
15,10,1001.18,994.918
15,9,1014.1060000000001,994.7
15,4,1001.41,1003.735
16,10,1001.18,994.918
16,9,1014.125,993.867
16,4,1001.863,1003.7260000000001
17,10,1001.18,994.918
17,4,1002.342,1003.7180000000001
17,9,1014.1439999999999,993.0189999999999
18,9,1014.164,992.159
18,10,1001.18,994.918
18,4,1002.8480000000001,1003.71
19,4,1003.3789999999999,1003.701
19,9,1014.183,991.2869999999999
19,10,1001.18,994.918
20,10,1001.18,994.918
20,9,1014.203,990.404
20,4,1003.936,1003.694
21,10,1001.18,994.918
21,9,1014.2230000000001,989.51
21,4,1004.518,1003.687
22,10,1001.18,994.918
22,4,1005.1239999999999,1003.681
23,10,1001.18,994.918
23,4,1005.755,1003.676
24,4,1006.408,1003.672
24,10,1001.18,994.918
25,10,1001.18,994.918
25,4,1007.085,1003.67
26,10,1001.18,994.918
26,4,1007.784,1003.668
27,4,1008.505,1003.668
27,10,1001.18,994.918
28,4,1009.247,1003.67
28,10,1001.18,994.918
29,4,1010.01,1003.672
29,10,1001.18,994.918
30,10,1001.18,994.918
30,4,1010.793,1003.675
31,4,1011.596,1003.68
31,10,1001.18,994.918
32,4,1012.419,1003.685
32,10,1001.18,994.918
33,4,1013.26,1003.692
33,10,1001.18,994.918
34,10,1001.18,994.918
34,4,1014.12,1003.699
35,4,1014.998,1003.7080000000001
35,10,1001.18,994.918
36,4,1015.8939999999999,1003.7180000000001
36,10,1001.18,994.918
37,10,1001.18,994.918
37,4,1016.807,1003.7289999999999
38,10,1001.18,994.918
39,10,1001.18,994.918
40,10,1001.18,994.918
