1,7,1027.5819999999999,979.1469999999999
1,5,1026.4569999999999,988.072
2,5,1026.4460000000001,988.164
2,7,1027.575,979.216
3,7,1027.568,979.283
3,5,1026.434,988.252
4,5,1026.423,988.3380000000001
4,7,1027.5610000000001,979.346
5,5,1026.413,988.42
5,7,1027.5539999999999,979.408
6,7,1027.548,979.467
6,5,1026.402,988.4989999999999
7,7,1027.542,979.525
7,5,1026.392,988.574
8,5,1026.383,988.6439999999999
8,7,1027.536,979.582
9,5,1026.374,988.71
9,7,1027.53,979.638
10,5,1026.365,988.7719999999999
10,7,1027.525,979.694
11,7,1027.519,979.7489999999999
11,5,1026.358,988.828
12,5,1026.35,988.88
12,7,1027.513,979.803
13,7,1027.508,979.8580000000001
13,5,1026.343,988.926
14,7,1027.502,979.9110000000001
14,5,1026.337,988.9680000000001
15,7,1027.497,979.965
15,5,1026.3319999999999,989.005
16,7,1027.491,980.018
16,5,1026.327,989.0369999999999
17,7,1027.486,980.071
17,5,1026.322,989.065
18,7,1027.48,980.123
18,5,1026.319,989.0880000000001
19,5,1026.316,989.107
19,7,1027.475,980.174
20,5,1026.3110000000001,989.1310000000001
20,7,1027.47,980.225
21,5,1026.3110000000001,989.1310000000001
21,7,1027.465,980.275
22,5,1026.3110000000001,989.1310000000001
22,7,1027.46,980.323
23,5,1026.3110000000001,989.1310000000001
23,7,1027.455,980.3710000000001
24,7,1027.45,980.416
24,5,1026.3110000000001,989.1310000000001
25,5,1026.3110000000001,989.1310000000001
25,7,1027.4460000000001,980.46
26,5,1026.3110000000001,989.1310000000001
26,7,1027.442,980.502
27,7,1027.437,980.543
27,5,1026.3110000000001,989.1310000000001
28,5,1026.3110000000001,989.1310000000001
28,7,1027.433,980.581
29,5,1026.3110000000001,989.1310000000001
29,7,1027.43,980.617
30,7,1027.4260000000002,980.6510000000001
30,5,1026.307,989.154
31,5,1026.305,989.1669999999999
31,7,1027.423,980.683
32,7,1027.42,980.7130000000001
32,5,1026.302,989.186
33,5,1026.299,989.212
33,7,1027.417,980.74
34,7,1027.414,980.7660000000001
34,5,1026.2939999999999,989.247
35,7,1027.411,980.79
35,5,1026.287,989.2919999999999
36,7,1027.4089999999999,980.813
36,5,1026.279,989.347
37,7,1027.406,980.835
37,5,1026.268,989.415
38,7,1027.404,980.8580000000001
38,5,1026.255,989.495
39,5,1026.24,989.5880000000001
39,7,1027.401,980.882
40,5,1026.222,989.694
40,7,1027.3980000000001,980.908
