1,6,1035.771,993.0110000000001
1,3,1035.309,1003.15
2,6,1035.874,993.243
2,3,1036.267,1003.155
3,6,1035.992,993.4939999999999
3,3,1037.236,1003.164
4,6,1036.127,993.763
4,3,1038.2169999999999,1003.178
5,6,1036.28,994.049
5,3,1039.2089999999998,1003.195
6,6,1036.453,994.3510000000001
7,6,1036.6480000000001,994.666
8,6,1036.867,994.993
9,6,1037.112,995.329
10,6,1037.383,995.671
10,4,1026.5610000000001,991.0260000000001
11,6,1037.681,996.0160000000001
11,4,1026.552,991.085
12,6,1038.007,996.362
12,4,1026.5430000000001,991.14
13,4,1026.5339999999999,991.19
13,6,1038.362,996.707
14,4,1026.526,991.238
14,6,1038.746,997.048
15,4,1026.518,991.283
15,6,1039.1589999999999,997.3839999999999
16,4,1026.509,991.327
16,6,1039.601,997.7130000000001
17,7,1019.4580000000001,1000.573
17,4,1026.501,991.3710000000001
18,4,1026.492,991.4169999999999
18,7,1020.436,1000.6139999999999
19,4,1026.483,991.465
19,7,1021.425,1000.658
20,7,1022.425,1000.705
20,4,1026.473,991.5160000000001
21,4,1026.462,991.572
21,7,1023.434,1000.755
22,4,1026.45,991.635
22,7,1024.452,1000.807
23,7,1025.479,1000.8610000000001
23,4,1026.4360000000001,991.705
24,7,1026.514,1000.918
24,4,1026.42,991.783
25,7,1027.555,1000.9760000000001
25,4,1026.402,991.872
26,4,1026.381,991.972
26,7,1028.603,1001.0360000000001
27,7,1029.656,1001.097
27,4,1026.357,992.084
28,7,1030.713,1001.159
28,4,1026.329,992.209
29,4,1026.295,992.3489999999999
29,7,1031.7730000000001,1001.222
30,7,1032.835,1001.285
30,4,1026.256,992.505
31,7,1033.899,1001.3489999999999
31,4,1026.21,992.676
32,7,1034.962,1001.414
32,4,1026.156,992.8639999999999
33,4,1026.093,993.069
33,7,1036.025,1001.4780000000001
34,7,1037.087,1001.543
34,4,1026.019,993.2919999999999
35,7,1038.146,1001.6080000000001
35,4,1025.932,993.5310000000001
36,4,1025.83,993.7869999999999
36,7,1039.201,1001.673
37,4,1025.712,994.058
38,4,1025.577,994.3430000000001
39,4,1025.423,994.6410000000001
40,4,1025.25,994.95
