1,5,993.6189999999999,1003.735
2,5,993.6560000000001,1003.7330000000001
3,5,993.695,1003.7310000000001
4,5,993.7360000000001,1003.7289999999999
5,5,993.78,1003.727
6,5,993.828,1003.725
7,5,993.8810000000001,1003.7230000000001
7,6,982.166,1000.9960000000001
8,5,993.94,1003.72
8,6,982.813,1000.949
9,6,983.447,1000.9010000000001
9,5,994.005,1003.717
10,6,984.068,1000.8539999999999
10,5,994.077,1003.7139999999999
11,5,994.158,1003.71
11,6,984.676,1000.805
12,6,985.2710000000001,1000.755
12,5,994.2460000000001,1003.706
13,6,985.8530000000001,1000.704
13,5,994.3430000000001,1003.702
14,6,986.421,1000.6510000000001
14,5,994.45,1003.697
15,6,986.977,1000.596
15,5,994.565,1003.692
16,6,987.5210000000001,1000.539
16,5,994.69,1003.687
17,6,988.051,1000.4789999999999
17,5,994.824,1003.681
18,5,994.9680000000001,1003.675
18,6,988.57,1000.418
19,5,995.122,1003.668
19,6,989.076,1000.3539999999999
20,6,989.569,1000.2869999999999
20,5,995.2869999999999,1003.6610000000001
21,5,995.4639999999999,1003.654
21,6,990.049,1000.2180000000001
21,7,982.36,1004.76
22,5,995.6519999999999,1003.6460000000001
22,6,990.5160000000001,1000.1460000000001
22,7,982.847,1004.742
23,6,990.971,1000.072
23,5,995.8539999999999,1003.637
23,7,983.321,1004.725
24,7,983.785,1004.709
24,6,991.4110000000001,999.9960000000001
24,5,996.07,1003.628
25,7,984.237,1004.693
25,6,991.837,999.918
25,5,996.301,1003.617
26,7,984.679,1004.677
26,5,996.548,1003.6060000000001
26,6,992.248,999.837
27,6,992.6439999999999,999.755
27,7,985.1110000000001,1004.6619999999999
27,5,996.812,1003.5930000000001
28,7,985.534,1004.6460000000001
28,5,997.0930000000001,1003.58
28,6,993.025,999.672
29,7,985.95,1004.6310000000001
29,5,997.393,1003.565
29,6,993.3889999999999,999.5880000000001
30,6,993.7360000000001,999.503
30,7,986.3589999999999,1004.6160000000001
30,5,997.7130000000001,1003.549
31,5,998.052,1003.5310000000001
31,6,994.066,999.418
31,7,986.763,1004.6
32,6,994.3789999999999,999.334
32,7,987.1610000000001,1004.585
32,5,998.4110000000001,1003.512
33,5,998.791,1003.492
33,6,994.673,999.25
33,7,987.557,1004.569
34,5,999.192,1003.471
34,6,994.949,999.168
34,7,987.949,1004.553
35,7,988.3389999999999,1004.5360000000001
35,6,995.207,999.0880000000001
35,5,999.6139999999999,1003.45
36,7,988.7280000000001,1004.5189999999999
36,6,995.446,999.0110000000001
37,6,995.668,998.937
37,7,989.1160000000001,1004.5010000000001
38,6,995.873,998.865
38,7,989.503,1004.4830000000001
39,7,989.8889999999999,1004.465
39,6,996.061,998.798
40,6,996.2339999999999,998.7330000000001
40,7,990.273,1004.447
