1,6,1068.884,1009.454
1,5,1060.0710000000001,1008.0169999999999
2,5,1059.875,1007.997
2,6,1068.805,1009.442
3,5,1059.672,1007.977
3,6,1068.724,1009.429
4,6,1068.639,1009.416
4,5,1059.461,1007.956
5,5,1059.245,1007.935
5,6,1068.549,1009.4019999999999
6,6,1068.455,1009.388
6,5,1059.0230000000001,1007.913
7,6,1068.355,1009.373
7,5,1058.798,1007.8910000000001
8,6,1068.249,1009.3560000000001
8,5,1058.57,1007.8689999999999
9,5,1058.3419999999999,1007.8480000000001
9,6,1068.136,1009.3389999999999
10,5,1058.114,1007.827
10,6,1068.016,1009.321
11,6,1067.887,1009.302
11,5,1057.889,1007.806
12,5,1057.6660000000002,1007.7860000000001
12,6,1067.75,1009.2819999999999
13,5,1057.4489999999998,1007.768
13,6,1067.603,1009.2610000000001
14,6,1067.448,1009.238
14,5,1057.237,1007.75
15,6,1067.282,1009.215
15,5,1057.032,1007.7330000000001
16,6,1067.107,1009.19
16,5,1056.836,1007.717
17,5,1056.6480000000001,1007.703
17,6,1066.923,1009.165
18,6,1066.729,1009.138
18,5,1056.47,1007.689
19,6,1066.528,1009.112
19,5,1056.302,1007.677
20,6,1066.318,1009.084
20,5,1056.145,1007.666
21,6,1066.1019999999999,1009.057
21,5,1056.0,1007.6560000000001
22,5,1055.866,1007.6460000000001
22,6,1065.881,1009.029
23,5,1055.743,1007.638
23,6,1065.655,1009.0010000000001
24,5,1055.632,1007.6310000000001
24,6,1065.4260000000002,1008.9730000000001
25,6,1065.195,1008.945
25,5,1055.532,1007.6239999999999
26,5,1055.443,1007.618
26,6,1064.964,1008.918
27,5,1055.365,1007.613
27,6,1064.734,1008.8910000000001
28,6,1064.507,1008.865
28,5,1055.297,1007.6089999999999
29,5,1055.239,1007.605
29,6,1064.285,1008.8389999999999
30,9,1070.884,1009.118
30,6,1064.068,1008.815
30,5,1055.1889999999999,1007.602
31,6,1063.858,1008.791
31,9,1070.673,1009.076
31,5,1055.147,1007.6
32,9,1070.4660000000001,1009.034
32,5,1055.112,1007.597
32,6,1063.656,1008.7689999999999
33,9,1070.261,1008.9939999999999
33,5,1055.0839999999998,1007.596
33,6,1063.465,1008.747
34,6,1063.2839999999999,1008.7280000000001
34,9,1070.06,1008.955
34,5,1055.0610000000001,1007.5939999999999
35,5,1055.0439999999999,1007.5930000000001
35,9,1069.864,1008.918
35,6,1063.116,1008.709
36,5,1055.027,1007.592
36,6,1062.96,1008.693
36,9,1069.674,1008.882
37,5,1055.027,1007.592
37,6,1062.817,1008.677
37,9,1069.49,1008.8489999999999
38,9,1069.313,1008.817
38,6,1062.6889999999999,1008.664
38,5,1055.027,1007.592
39,5,1055.027,1007.592
39,9,1069.145,1008.7869999999999
39,6,1062.575,1008.6519999999999
40,5,1055.027,1007.592
40,9,1068.985,1008.7589999999999
40,6,1062.475,1008.6410000000001
