1,2,1018.071,1010.8889999999999
1,5,1013.3789999999999,1013.137
2,5,1013.3810000000001,1012.8539999999999
2,2,1018.1439999999999,1010.712
3,2,1018.2230000000001,1010.528
3,5,1013.383,1012.551
4,5,1013.385,1012.2280000000001
4,2,1018.31,1010.3380000000001
5,5,1013.387,1011.883
5,2,1018.404,1010.14
6,2,1018.508,1009.935
6,5,1013.3889999999999,1011.518
7,2,1018.6210000000001,1009.7230000000001
7,5,1013.3919999999999,1011.133
8,5,1013.395,1010.7280000000001
8,2,1018.7460000000001,1009.503
9,5,1013.398,1010.303
9,2,1018.8810000000001,1009.2760000000001
10,5,1013.4019999999999,1009.86
10,2,1019.03,1009.0419999999999
11,5,1013.4069999999999,1009.398
11,2,1019.192,1008.801
12,2,1019.368,1008.554
12,5,1013.4119999999999,1008.9169999999999
13,2,1019.559,1008.302
13,5,1013.418,1008.419
14,2,1019.7660000000001,1008.046
14,5,1013.424,1007.9019999999999
15,2,1019.988,1007.7869999999999
15,5,1013.431,1007.367
16,2,1020.227,1007.525
16,5,1013.438,1006.814
17,5,1013.446,1006.242
17,2,1020.4810000000001,1007.263
18,2,1020.7510000000001,1007.0
18,5,1013.455,1005.6510000000001
19,5,1013.4639999999999,1005.04
19,2,1021.0360000000001,1006.7389999999999
20,5,1013.4730000000001,1004.408
20,2,1021.336,1006.4789999999999
21,2,1021.65,1006.222
22,2,1021.9789999999999,1005.9689999999999
38,8,1017.681,1013.962
39,8,1017.7130000000001,1013.81
40,8,1017.7489999999999,1013.648
