1,6,1026.5439999999999,986.44
2,6,1026.531,986.529
3,6,1026.516,986.623
4,6,1026.5,986.721
5,6,1026.484,986.82
6,6,1026.468,986.921
7,6,1026.451,987.0210000000001
8,6,1026.434,987.1189999999999
9,6,1026.417,987.2139999999999
10,6,1026.401,987.304
11,6,1026.386,987.39
12,6,1026.372,987.4689999999999
13,6,1026.358,987.5419999999999
14,6,1026.346,987.607
15,6,1026.335,987.666
15,9,1027.4089999999999,979.041
16,6,1026.325,987.717
16,9,1027.392,979.2289999999999
17,6,1026.316,987.762
17,9,1027.376,979.4060000000001
18,9,1027.361,979.573
18,6,1026.308,987.8
19,9,1027.348,979.7289999999999
19,6,1026.302,987.832
20,6,1026.296,987.8589999999999
20,9,1027.335,979.875
21,6,1026.2910000000002,987.8810000000001
21,9,1027.3239999999998,980.0089999999999
22,9,1027.3139999999999,980.133
22,6,1026.287,987.9
23,6,1026.282,987.926
23,9,1027.3039999999999,980.2460000000001
24,9,1027.296,980.3480000000001
24,6,1026.282,987.926
25,6,1026.282,987.926
25,9,1027.289,980.439
26,6,1026.282,987.926
26,9,1027.282,980.52
27,6,1026.282,987.926
27,9,1027.277,980.591
28,6,1026.282,987.926
28,9,1027.272,980.653
29,9,1027.268,980.706
29,6,1026.282,987.926
30,9,1027.264,980.75
30,6,1026.282,987.926
31,6,1026.282,987.926
31,9,1027.262,980.7869999999999
32,9,1027.259,980.816
32,6,1026.282,987.926
33,9,1027.258,980.8380000000001
33,6,1026.282,987.926
34,9,1027.256,980.852
34,6,1026.282,987.926
35,6,1026.282,987.926
35,9,1027.256,980.852
36,9,1027.256,980.852
36,6,1026.282,987.926
37,6,1026.282,987.926
37,9,1027.256,980.852
38,9,1027.256,980.852
38,6,1026.282,987.926
39,6,1026.282,987.926
39,9,1027.256,980.852
40,6,1026.282,987.926
40,9,1027.256,980.852
