6,15,1009.7439999999999,1006.4069999999999
7,15,1009.762,1005.7810000000001
8,15,1009.783,1005.133
9,15,1009.806,1004.4630000000001
10,15,1009.832,1003.7719999999999
11,15,1009.86,1003.059
12,15,1009.8910000000001,1002.326
13,15,1009.923,1001.572
14,15,1009.957,1000.798
15,10,1013.408,1006.7819999999999
15,15,1009.9910000000001,1000.005
16,10,1013.436,1006.237
16,15,1010.0260000000001,999.192
17,10,1013.466,1005.675
17,15,1010.061,998.36
18,15,1010.095,997.51
18,10,1013.498,1005.0980000000001
19,15,1010.1289999999999,996.64
19,10,1013.5319999999999,1004.505
20,15,1010.1619999999999,995.752
20,10,1013.567,1003.898
21,15,1010.195,994.845
21,10,1013.605,1003.275
22,15,1010.2260000000001,993.92
22,10,1013.645,1002.638
23,10,1013.686,1001.9860000000001
23,15,1010.2560000000001,992.9760000000001
24,15,1010.285,992.013
24,10,1013.73,1001.32
25,15,1010.314,991.0319999999999
25,10,1013.775,1000.64
26,15,1010.342,990.033
26,10,1013.822,999.947
27,15,1010.3689999999999,989.015
27,10,1013.87,999.24
28,10,1013.92,998.52
29,10,1013.972,997.788
30,10,1014.025,997.044
31,10,1014.078,996.2869999999999
32,10,1014.133,995.5189999999999
33,10,1014.189,994.7389999999999
34,10,1014.2460000000001,993.949
35,10,1014.303,993.1469999999999
36,10,1014.3610000000001,992.334
36,5,1000.1469999999999,1000.0880000000001
37,5,1000.508,1000.077
37,10,1014.419,991.5110000000001
38,10,1014.477,990.678
38,5,1000.8910000000001,1000.066
39,5,1001.296,1000.054
39,10,1014.5360000000001,989.835
40,5,1001.7230000000001,1000.041
