16,5,1035.428,991.17
17,8,1026.302,991.041
17,5,1035.483,991.4860000000001
18,8,1026.191,991.4069999999999
18,5,1035.549,991.816
19,8,1026.065,991.783
19,5,1035.625,992.158
20,5,1035.714,992.512
20,8,1025.925,992.169
21,8,1025.768,992.562
21,5,1035.817,992.875
22,8,1025.594,992.962
22,5,1035.934,993.247
23,8,1025.402,993.367
23,5,1036.068,993.625
24,8,1025.191,993.7769999999999
24,5,1036.2169999999999,994.008
25,8,1024.9589999999998,994.19
25,5,1036.385,994.3939999999999
26,8,1024.708,994.6060000000001
26,5,1036.5710000000001,994.783
27,5,1036.776,995.172
27,8,1024.435,995.023
28,5,1037.0,995.559
28,8,1024.14,995.44
29,5,1037.244,995.944
29,8,1023.824,995.857
30,8,1023.4839999999999,996.2739999999999
30,5,1037.509,996.325
31,8,1023.1210000000001,996.689
31,5,1037.795,996.701
32,5,1038.1019999999999,997.069
32,8,1022.735,997.102
33,8,1022.325,997.512
33,5,1038.43,997.43
34,5,1038.779,997.7810000000001
34,8,1021.8910000000001,997.919
35,8,1021.434,998.322
35,5,1039.149,998.122
36,5,1039.54,998.451
36,8,1020.952,998.721
37,5,1039.952,998.7689999999999
37,8,1020.448,999.1160000000001
38,8,1019.92,999.5060000000001
39,8,1019.3689999999999,999.8910000000001
