1,5,1034.254,988.4839999999999
1,10,1026.81,982.443
1,7,1029.917,988.258
2,10,1026.76,982.8489999999999
2,7,1029.917,988.258
2,5,1034.255,988.559
3,10,1026.713,983.237
3,7,1029.917,988.258
3,5,1034.256,988.635
4,7,1029.917,988.258
4,5,1034.257,988.712
4,10,1026.667,983.6080000000001
5,7,1029.917,988.258
5,5,1034.258,988.79
5,10,1026.623,983.96
6,7,1029.917,988.258
6,5,1034.259,988.8689999999999
6,10,1026.5810000000001,984.294
7,5,1034.26,988.949
7,7,1029.917,988.258
7,10,1026.5410000000002,984.6089999999999
8,10,1026.504,984.905
8,5,1034.262,989.029
8,7,1029.917,988.258
9,5,1034.263,989.1089999999999
9,7,1029.917,988.258
9,10,1026.469,985.183
10,7,1029.917,988.258
10,5,1034.265,989.188
10,10,1026.435,985.441
11,5,1034.267,989.2660000000001
11,7,1029.917,988.258
11,10,1026.405,985.681
12,7,1029.917,988.258
12,5,1034.269,989.3430000000001
12,10,1026.376,985.9010000000001
13,10,1026.35,986.102
13,7,1029.917,988.258
13,5,1034.271,989.416
14,5,1034.2730000000001,989.487
14,7,1029.917,988.258
14,10,1026.326,986.285
15,10,1026.3039999999999,986.449
15,7,1029.917,988.258
15,5,1034.275,989.553
16,7,1029.917,988.258
16,5,1034.278,989.6139999999999
16,10,1026.2839999999999,986.597
17,5,1034.28,989.671
17,10,1026.267,986.7280000000001
17,7,1029.917,988.258
18,5,1034.2830000000001,989.721
18,7,1029.917,988.258
18,10,1026.252,986.8430000000001
19,10,1026.238,986.944
19,7,1029.917,988.258
19,5,1034.286,989.7669999999999
20,7,1029.917,988.258
20,5,1034.288,989.806
20,10,1026.226,987.033
21,5,1034.2910000000002,989.84
21,7,1029.917,988.258
21,10,1026.2160000000001,987.1089999999999
22,5,1034.2930000000001,989.868
22,10,1026.2069999999999,987.176
22,7,1029.917,988.258
23,7,1029.917,988.258
23,10,1026.1989999999998,987.2330000000001
23,5,1034.295,989.89
24,5,1034.297,989.9069999999999
24,10,1026.192,987.2819999999999
24,7,1029.917,988.258
25,10,1026.1860000000001,987.324
25,7,1029.917,988.258
25,5,1034.299,989.922
26,7,1029.917,988.258
26,10,1026.181,987.36
26,5,1034.299,989.922
27,5,1034.299,989.922
27,10,1026.177,987.3910000000001
27,7,1029.915,988.28
28,5,1034.299,989.922
28,7,1029.914,988.2919999999999
28,10,1026.173,987.418
29,5,1034.299,989.922
29,10,1026.17,987.44
29,7,1029.913,988.305
30,10,1026.167,987.4580000000001
30,7,1029.912,988.319
30,5,1034.299,989.922
31,5,1034.299,989.922
31,10,1026.163,987.485
31,7,1029.91,988.334
32,10,1026.163,987.485
32,7,1029.9089999999999,988.3489999999999
32,5,1034.299,989.922
33,5,1034.299,989.922
33,7,1029.907,988.3660000000001
33,10,1026.163,987.485
34,10,1026.163,987.485
34,5,1034.299,989.922
34,7,1029.905,988.3839999999999
35,10,1026.163,987.485
35,7,1029.903,988.404
35,5,1034.299,989.922
36,7,1029.901,988.425
36,5,1034.299,989.922
36,10,1026.163,987.485
37,5,1034.299,989.922
37,10,1026.163,987.485
37,7,1029.899,988.45
38,5,1034.299,989.922
38,7,1029.896,988.477
38,10,1026.163,987.485
39,7,1029.893,988.508
39,5,1034.299,989.922
39,10,1026.163,987.485
40,5,1034.299,989.922
40,7,1029.89,988.543
40,10,1026.163,987.485
