1,4,1045.74,1007.557
1,2,1039.588,1007.539
2,4,1045.7060000000001,1007.557
2,2,1039.588,1007.539
3,4,1045.677,1007.557
3,2,1039.588,1007.539
4,4,1045.651,1007.556
4,2,1039.588,1007.539
5,4,1045.629,1007.556
5,2,1039.588,1007.539
6,2,1039.588,1007.539
6,4,1045.611,1007.556
7,4,1045.586,1007.555
7,2,1039.588,1007.539
8,4,1045.586,1007.555
8,2,1039.588,1007.539
9,2,1039.588,1007.539
9,4,1045.586,1007.555
10,4,1045.586,1007.555
10,2,1039.567,1007.538
11,4,1045.586,1007.555
11,2,1039.55,1007.5369999999999
12,4,1045.586,1007.555
12,2,1039.527,1007.535
13,4,1045.586,1007.555
13,2,1039.498,1007.534
14,2,1039.46,1007.5310000000001
14,4,1045.586,1007.555
15,2,1039.412,1007.528
15,4,1045.586,1007.555
16,4,1045.586,1007.555
16,2,1039.354,1007.5239999999999
17,2,1039.282,1007.52
17,4,1045.586,1007.555
18,2,1039.1960000000001,1007.515
18,4,1045.586,1007.555
19,4,1045.586,1007.555
19,2,1039.093,1007.5089999999999
20,4,1045.562,1007.555
20,2,1038.972,1007.502
21,2,1038.8319999999999,1007.4939999999999
21,4,1045.549,1007.555
22,2,1038.672,1007.485
22,4,1045.531,1007.555
23,4,1045.506,1007.554
23,2,1038.489,1007.475
24,2,1038.2830000000001,1007.465
24,4,1045.476,1007.554
25,4,1045.437,1007.553
25,2,1038.053,1007.454
26,4,1045.391,1007.552
27,4,1045.336,1007.552
28,4,1045.27,1007.551
29,4,1045.195,1007.55
30,4,1045.108,1007.548
31,4,1045.009,1007.547
32,4,1044.8980000000001,1007.545
33,4,1044.776,1007.544
34,4,1044.642,1007.5419999999999
35,4,1044.497,1007.539
36,4,1044.3410000000001,1007.5369999999999
37,4,1044.175,1007.535
38,4,1044.001,1007.5319999999999
39,4,1043.819,1007.529
40,4,1043.631,1007.5260000000001
