1,4,1034.761,989.3960000000001
2,4,1034.761,989.3960000000001
3,4,1034.761,989.3960000000001
4,4,1034.761,989.3960000000001
5,4,1034.761,989.3960000000001
6,7,1027.443,979.227
6,4,1034.761,989.3960000000001
7,7,1027.4080000000001,979.602
7,4,1034.761,989.3960000000001
8,4,1034.761,989.3960000000001
8,7,1027.374,979.96
9,7,1027.3419999999999,980.3
9,4,1034.761,989.3960000000001
10,4,1034.761,989.3960000000001
10,7,1027.31,980.622
11,7,1027.28,980.927
11,4,1034.761,989.3960000000001
12,7,1027.251,981.215
12,4,1034.761,989.3960000000001
13,7,1027.224,981.485
13,4,1034.761,989.3960000000001
14,4,1034.761,989.3960000000001
14,7,1027.198,981.737
15,7,1027.173,981.972
15,4,1034.761,989.3960000000001
16,4,1034.761,989.3960000000001
16,7,1027.151,982.19
17,4,1034.761,989.3960000000001
17,7,1027.129,982.3910000000001
18,4,1034.761,989.3960000000001
18,7,1027.11,982.575
19,7,1027.0919999999999,982.743
19,4,1034.761,989.3960000000001
20,7,1027.075,982.895
20,4,1034.761,989.3960000000001
21,7,1027.06,983.0319999999999
21,4,1034.761,989.3960000000001
22,7,1027.047,983.155
22,4,1034.761,989.3960000000001
23,7,1027.0339999999999,983.2639999999999
23,4,1034.761,989.3960000000001
24,7,1027.0230000000001,983.36
24,4,1034.761,989.3960000000001
25,7,1027.014,983.445
25,4,1034.761,989.3960000000001
26,4,1034.761,989.3960000000001
26,7,1027.005,983.518
27,7,1026.998,983.582
27,4,1034.761,989.3960000000001
28,7,1026.991,983.6360000000001
28,4,1034.761,989.3960000000001
29,7,1026.986,983.682
29,4,1034.761,989.3960000000001
30,4,1034.761,989.3960000000001
30,7,1026.981,983.722
31,7,1026.9769999999999,983.755
31,4,1034.761,989.3960000000001
32,4,1034.761,989.3960000000001
32,7,1026.974,983.784
33,7,1026.971,983.808
33,4,1034.761,989.3960000000001
34,4,1034.761,989.3960000000001
34,7,1026.968,983.829
35,7,1026.9660000000001,983.8480000000001
35,4,1034.761,989.3960000000001
36,4,1034.761,989.3960000000001
36,7,1026.962,983.8789999999999
37,7,1026.962,983.8789999999999
37,4,1034.761,989.3960000000001
38,4,1034.761,989.3960000000001
38,7,1026.962,983.8789999999999
39,7,1026.962,983.8789999999999
39,4,1034.761,989.3960000000001
40,4,1034.761,989.3960000000001
40,7,1026.962,983.8789999999999
