1,4,1022.6360000000001,1003.84
1,3,1030.9389999999999,1000.123
2,4,1023.4060000000001,1003.8589999999999
2,3,1032.048,1000.191
3,3,1033.165,1000.263
3,4,1024.185,1003.877
4,4,1024.973,1003.895
4,3,1034.2910000000002,1000.337
5,4,1025.77,1003.9119999999999
5,3,1035.423,1000.415
6,4,1026.575,1003.928
6,3,1036.5610000000001,1000.495
7,3,1037.703,1000.578
7,4,1027.389,1003.944
8,3,1038.848,1000.663
8,4,1028.212,1003.959
9,3,1039.995,1000.7510000000001
9,4,1029.0439999999999,1003.9730000000001
10,4,1029.884,1003.9860000000001
11,4,1030.734,1003.9989999999999
12,4,1031.5919999999999,1004.0110000000001
13,4,1032.46,1004.023
14,4,1033.336,1004.034
15,4,1034.221,1004.045
15,8,1026.112,991.007
16,4,1035.115,1004.056
16,8,1026.037,991.2869999999999
17,4,1036.017,1004.066
17,8,1025.951,991.586
18,4,1036.927,1004.076
18,8,1025.854,991.903
19,4,1037.846,1004.086
19,8,1025.744,992.237
20,8,1025.621,992.5889999999999
20,4,1038.772,1004.095
21,8,1025.483,992.955
21,4,1039.7069999999999,1004.1030000000001
22,8,1025.33,993.336
23,8,1025.162,993.7310000000001
24,8,1024.9769999999999,994.1360000000001
25,8,1024.775,994.553
26,8,1024.556,994.9780000000001
27,8,1024.318,995.4110000000001
28,8,1024.0610000000001,995.85
29,8,1023.785,996.294
30,8,1023.49,996.742
31,8,1023.175,997.192
32,8,1022.84,997.643
33,8,1022.4839999999999,998.095
34,8,1022.107,998.545
35,8,1021.709,998.9939999999999
36,8,1021.289,999.439
37,8,1020.8480000000001,999.88
38,8,1020.3839999999999,1000.317
38,12,1030.489,991.3910000000001
39,8,1019.898,1000.748
39,12,1030.4489999999998,991.819
40,8,1019.39,1001.172
40,12,1030.4089999999999,992.26
