1,1,1036.019,1001.425
1,5,1025.15,992.7239999999999
1,9,1035.254,991.3889999999999
2,1,1036.8339999999998,1001.4939999999999
2,5,1025.094,992.946
2,9,1035.295,991.554
3,9,1035.3410000000001,991.727
3,5,1025.037,993.166
3,1,1037.6580000000001,1001.564
4,1,1038.49,1001.635
4,9,1035.391,991.909
4,5,1024.979,993.383
5,9,1035.447,992.0989999999999
5,5,1024.92,993.5989999999999
5,1,1039.329,1001.707
6,9,1035.508,992.298
6,5,1024.86,993.814
7,9,1035.576,992.505
7,5,1024.799,994.028
8,5,1024.735,994.2439999999999
8,9,1035.65,992.72
9,5,1024.6680000000001,994.461
9,9,1035.732,992.944
10,9,1035.823,993.176
10,5,1024.598,994.681
11,9,1035.923,993.416
11,5,1024.524,994.9069999999999
12,9,1036.0330000000001,993.665
12,5,1024.445,995.138
13,5,1024.36,995.377
13,9,1036.155,993.922
14,9,1036.289,994.188
14,5,1024.269,995.6239999999999
15,9,1036.4360000000001,994.461
15,5,1024.171,995.8789999999999
16,5,1024.0639999999999,996.145
16,9,1036.598,994.742
17,5,1023.948,996.42
17,9,1036.776,995.03
18,9,1036.972,995.324
18,5,1023.821,996.706
19,5,1023.682,997.002
19,9,1037.185,995.6239999999999
20,9,1037.4180000000001,995.929
20,5,1023.53,997.307
21,5,1023.3639999999999,997.623
21,9,1037.672,996.237
22,5,1023.181,997.948
22,9,1037.948,996.548
23,9,1038.247,996.8589999999999
23,5,1022.9810000000001,998.2810000000001
24,9,1038.569,997.171
24,5,1022.763,998.622
25,5,1022.5239999999999,998.97
25,9,1038.9160000000002,997.48
26,9,1039.287,997.785
26,5,1022.265,999.324
27,9,1039.683,998.085
27,5,1021.9830000000001,999.683
28,5,1021.677,1000.046
29,5,1021.347,1000.4110000000001
30,5,1020.993,1000.7760000000001
31,5,1020.612,1001.1419999999999
32,5,1020.206,1001.505
33,5,1019.7739999999999,1001.865
34,5,1019.316,1002.221
