1,1,1026.904,987.117
1,6,1027.33,979.7539999999999
1,3,1034.2939999999999,989.2689999999999
2,1,1026.901,987.1439999999999
2,6,1027.33,979.7539999999999
2,3,1034.2939999999999,989.2689999999999
3,1,1026.897,987.182
3,3,1034.2939999999999,989.2689999999999
3,6,1027.33,979.7539999999999
4,1,1026.891,987.23
4,3,1034.2939999999999,989.2689999999999
4,6,1027.33,979.7539999999999
5,3,1034.2939999999999,989.284
5,6,1027.33,979.7539999999999
5,1,1026.884,987.2919999999999
6,1,1026.876,987.367
6,3,1034.2939999999999,989.301
6,6,1027.33,979.7539999999999
7,1,1026.866,987.4580000000001
7,3,1034.2939999999999,989.327
7,6,1027.33,979.7539999999999
8,1,1026.853,987.564
8,3,1034.2939999999999,989.362
8,6,1027.33,979.7539999999999
9,1,1026.839,987.686
9,3,1034.295,989.4060000000001
9,6,1027.33,979.7539999999999
10,1,1026.823,987.825
10,6,1027.33,979.7539999999999
10,3,1034.295,989.46
11,3,1034.296,989.525
11,6,1027.33,979.7539999999999
11,1,1026.8039999999999,987.98
12,6,1027.33,979.7539999999999
12,3,1034.297,989.6010000000001
12,1,1026.7839999999999,988.1519999999999
13,1,1026.761,988.341
13,3,1034.299,989.688
13,6,1027.33,979.7539999999999
14,6,1027.33,979.7539999999999
14,3,1034.3010000000002,989.788
14,1,1026.735,988.545
15,3,1034.303,989.9
15,1,1026.708,988.765
15,6,1027.33,979.7539999999999
16,1,1026.6789999999999,989.0
16,6,1027.33,979.7539999999999
16,3,1034.307,990.0239999999999
17,1,1026.6480000000001,989.2489999999999
17,3,1034.3110000000001,990.1610000000001
17,6,1027.33,979.7539999999999
18,6,1027.33,979.7539999999999
18,1,1026.615,989.513
18,3,1034.316,990.309
19,6,1027.33,979.7539999999999
19,3,1034.323,990.4689999999999
19,1,1026.5810000000001,989.79
20,6,1027.33,979.7539999999999
20,1,1026.545,990.081
20,3,1034.3319999999999,990.64
21,3,1034.3419999999999,990.821
21,1,1026.507,990.3860000000001
21,6,1027.327,979.773
22,1,1026.468,990.705
22,6,1027.325,979.788
23,6,1027.323,979.811
24,6,1027.32,979.842
25,6,1027.316,979.885
26,6,1027.3110000000001,979.938
27,6,1027.3039999999999,980.0060000000001
28,6,1027.296,980.087
29,6,1027.287,980.185
30,6,1027.275,980.298
31,6,1027.262,980.43
32,6,1027.247,980.578
33,6,1027.23,980.745
34,6,1027.211,980.929
35,11,1031.123,979.465
35,6,1027.19,981.1310000000001
36,11,1031.046,980.2760000000001
36,6,1027.167,981.3489999999999
37,11,1030.971,981.058
37,6,1027.143,981.582
38,6,1027.117,981.829
38,11,1030.8980000000001,981.809
39,11,1030.828,982.528
39,6,1027.0910000000001,982.0880000000001
40,11,1030.761,983.2139999999999
40,6,1027.0639999999999,982.3589999999999
