3,5,1000.196,1003.802
4,5,1000.557,1003.811
5,5,1000.939,1003.822
5,9,1000.117,1000.312
6,9,1000.378,1000.3
6,5,1001.3389999999999,1003.834
7,9,1000.648,1000.288
7,5,1001.758,1003.8480000000001
8,9,1000.928,1000.2769999999999
8,5,1002.196,1003.8639999999999
9,9,1001.2189999999999,1000.265
9,5,1002.6519999999999,1003.8810000000001
10,5,1003.1260000000001,1003.8989999999999
10,9,1001.5210000000001,1000.253
11,5,1003.618,1003.919
11,9,1001.837,1000.2410000000001
12,9,1002.168,1000.23
12,5,1004.1260000000001,1003.94
13,5,1004.6519999999999,1003.962
13,9,1002.5139999999999,1000.2180000000001
14,9,1002.878,1000.207
14,5,1005.193,1003.985
15,9,1003.2589999999999,1000.196
15,5,1005.7510000000001,1004.008
16,5,1006.323,1004.0310000000001
16,9,1003.66,1000.186
17,9,1004.081,1000.176
17,5,1006.909,1004.054
18,9,1004.5219999999999,1000.1669999999999
18,5,1007.5089999999999,1004.077
19,9,1004.9839999999999,1000.16
19,5,1008.122,1004.0980000000001
20,9,1005.467,1000.154
20,5,1008.747,1004.1189999999999
21,5,1009.383,1004.137
21,9,1005.971,1000.15
22,9,1006.4939999999999,1000.1469999999999
22,5,1010.03,1004.153
23,5,1010.686,1004.166
23,9,1007.0360000000001,1000.1460000000001
24,5,1011.352,1004.176
24,9,1007.597,1000.1469999999999
25,9,1008.173,1000.1489999999999
25,5,1012.0260000000001,1004.183
26,9,1008.765,1000.154
26,5,1012.707,1004.186
27,5,1013.395,1004.185
27,9,1009.3689999999999,1000.16
28,5,1014.0889999999999,1004.18
28,9,1009.985,1000.1669999999999
29,9,1010.61,1000.175
29,5,1014.789,1004.171
30,9,1011.243,1000.185
30,5,1015.493,1004.158
31,5,1016.203,1004.1410000000001
31,9,1011.8810000000001,1000.195
32,9,1012.523,1000.205
32,5,1016.9169999999999,1004.122
33,9,1013.1669999999999,1000.215
34,9,1013.814,1000.2239999999999
35,9,1014.46,1000.2339999999999
36,9,1015.107,1000.242
37,9,1015.7539999999999,1000.25
38,9,1016.4,1000.257
