1,19,977.993,1000.8439999999999
2,19,978.322,1000.835
2,20,973.034,1004.807
3,19,978.6419999999999,1000.825
3,20,973.375,1004.8
4,20,973.7139999999999,1004.793
4,19,978.953,1000.816
5,19,979.258,1000.807
5,20,974.049,1004.7860000000001
6,19,979.555,1000.798
6,20,974.377,1004.778
7,20,974.695,1004.77
7,19,979.846,1000.79
8,20,975.002,1004.7610000000001
8,19,980.132,1000.7810000000001
9,19,980.413,1000.7739999999999
9,20,975.295,1004.752
10,20,975.574,1004.743
10,19,980.689,1000.7660000000001
11,20,975.837,1004.7330000000001
11,19,980.962,1000.758
12,19,981.2310000000001,1000.7510000000001
12,20,976.086,1004.7230000000001
13,20,976.32,1004.7130000000001
13,19,981.497,1000.7439999999999
14,20,976.54,1004.703
14,19,981.76,1000.7360000000001
15,20,976.7460000000001,1004.694
16,20,976.938,1004.684
17,20,977.118,1004.674
18,20,977.2869999999999,1004.665
19,20,977.445,1004.6560000000001
20,20,977.5939999999999,1004.6469999999999
21,22,972.428,1001.02
21,20,977.735,1004.6389999999999
22,20,977.8689999999999,1004.6310000000001
22,22,972.691,1001.0139999999999
23,20,977.997,1004.623
23,22,972.955,1001.008
24,22,973.2230000000001,1001.0010000000001
24,20,978.1189999999999,1004.6160000000001
25,20,978.237,1004.6089999999999
25,22,973.495,1000.995
26,20,978.3510000000001,1004.602
26,22,973.773,1000.988
27,20,978.462,1004.596
27,22,974.057,1000.98
28,20,978.57,1004.5889999999999
28,22,974.3480000000001,1000.972
29,20,978.675,1004.5830000000001
29,22,974.645,1000.9639999999999
30,22,974.947,1000.955
30,20,978.779,1004.577
31,20,978.88,1004.571
31,22,975.255,1000.945
32,22,975.566,1000.935
32,20,978.98,1004.566
33,20,979.079,1004.56
33,22,975.88,1000.925
34,20,979.176,1004.555
34,22,976.195,1000.914
35,22,976.5089999999999,1000.9019999999999
35,20,979.2719999999999,1004.549
36,22,976.821,1000.8910000000001
36,20,979.367,1004.544
37,20,979.461,1004.539
37,22,977.1310000000001,1000.8789999999999
38,20,979.554,1004.534
38,22,977.437,1000.867
39,20,979.6460000000001,1004.529
39,22,977.738,1000.855
40,22,978.034,1000.8430000000001
40,20,979.738,1004.525
