1,5,1006.539,1003.5239999999999
1,3,1004.342,999.941
2,5,1007.206,1003.5160000000001
2,3,1004.814,999.927
3,5,1007.8919999999999,1003.508
3,3,1005.3,999.913
4,5,1008.597,1003.502
4,3,1005.798,999.8989999999999
5,5,1009.321,1003.4960000000001
5,3,1006.31,999.887
6,3,1006.835,999.8739999999999
6,5,1010.063,1003.4910000000001
7,5,1010.823,1003.487
7,3,1007.3739999999999,999.863
8,3,1007.925,999.8510000000001
8,5,1011.6010000000001,1003.4830000000001
9,5,1012.398,1003.48
9,3,1008.4889999999999,999.841
10,3,1009.066,999.831
10,5,1013.212,1003.477
11,5,1014.043,1003.4739999999999
11,3,1009.655,999.821
12,5,1014.8919999999999,1003.471
12,3,1010.2560000000001,999.811
13,5,1015.757,1003.4680000000001
13,3,1010.868,999.803
14,5,1016.6389999999999,1003.4639999999999
14,3,1011.492,999.794
15,3,1012.1260000000001,999.7869999999999
16,6,1000.1669999999999,999.9910000000001
16,3,1012.7689999999999,999.78
17,6,1000.48,999.9830000000001
17,3,1013.423,999.775
18,3,1014.085,999.77
18,6,1000.816,999.9739999999999
19,3,1014.755,999.768
19,6,1001.175,999.965
20,3,1015.434,999.7660000000001
20,6,1001.558,999.956
21,3,1016.1189999999999,999.7669999999999
21,6,1001.967,999.946
22,3,1016.811,999.7710000000001
22,6,1002.4010000000001,999.935
23,6,1002.862,999.925
24,6,1003.3480000000001,999.915
25,6,1003.8610000000001,999.905
26,6,1004.3989999999999,999.8960000000001
27,6,1004.962,999.888
28,6,1005.55,999.8810000000001
29,6,1006.1619999999999,999.875
30,6,1006.797,999.8710000000001
31,6,1007.456,999.868
32,6,1008.1360000000001,999.8660000000001
33,6,1008.8380000000001,999.8660000000001
34,6,1009.56,999.868
35,6,1010.301,999.8710000000001
36,6,1011.061,999.8760000000001
37,6,1011.8389999999999,999.882
38,6,1012.633,999.8889999999999
39,6,1013.443,999.898
40,6,1014.2669999999999,999.909
