1,4,1016.47,1004.3489999999999
2,4,1016.048,1003.923
3,4,1015.64,1003.4689999999999
4,4,1015.247,1002.987
5,4,1014.8689999999999,1002.4780000000001
6,5,1000.055,1000.948
6,4,1014.508,1001.943
7,5,1000.1619999999999,1000.948
7,4,1014.164,1001.385
8,5,1000.283,1000.948
8,4,1013.837,1000.803
9,5,1000.419,1000.949
9,4,1013.5269999999999,1000.199
10,5,1000.57,1000.949
10,4,1013.2339999999999,999.575
11,4,1012.9580000000001,998.932
11,5,1000.738,1000.95
12,5,1000.923,1000.95
12,4,1012.698,998.2710000000001
13,4,1012.455,997.592
13,5,1001.1260000000001,1000.951
14,5,1001.347,1000.953
14,4,1012.2260000000001,996.8960000000001
15,5,1001.5880000000001,1000.954
15,4,1012.013,996.185
16,5,1001.8489999999999,1000.956
16,4,1011.814,995.4580000000001
17,5,1002.13,1000.9580000000001
17,4,1011.6289999999999,994.717
18,5,1002.433,1000.96
18,4,1011.457,993.962
19,4,1011.298,993.193
19,5,1002.758,1000.962
20,5,1003.105,1000.9639999999999
20,4,1011.1510000000001,992.41
21,5,1003.4739999999999,1000.967
21,4,1011.0169999999999,991.615
22,4,1010.8939999999999,990.807
22,5,1003.8660000000001,1000.97
22,3,1000.112,1004.067
23,3,1000.2769999999999,1004.062
23,4,1010.7819999999999,989.9860000000001
23,5,1004.2810000000001,1000.972
24,3,1000.454,1004.057
24,4,1010.682,989.153
24,5,1004.72,1000.975
25,5,1005.18,1000.9780000000001
25,3,1000.6410000000001,1004.052
26,3,1000.84,1004.046
26,5,1005.664,1000.9810000000001
27,5,1006.17,1000.9839999999999
27,3,1001.049,1004.039
28,5,1006.697,1000.9860000000001
28,3,1001.27,1004.0310000000001
29,3,1001.502,1004.0219999999999
29,5,1007.2460000000001,1000.9889999999999
30,3,1001.745,1004.012
30,5,1007.817,1000.993
31,5,1008.4069999999999,1000.9960000000001
31,3,1001.9989999999999,1004.0010000000001
32,5,1009.0189999999999,1000.9989999999999
32,3,1002.265,1003.99
33,5,1009.6489999999999,1001.003
33,3,1002.541,1003.977
34,5,1010.3,1001.008
34,3,1002.83,1003.962
35,5,1010.97,1001.013
35,3,1003.13,1003.947
36,5,1011.659,1001.018
36,3,1003.442,1003.93
37,5,1012.367,1001.0239999999999
37,3,1003.7669999999999,1003.913
38,5,1013.0939999999999,1001.0310000000001
38,3,1004.105,1003.893
39,3,1004.456,1003.873
39,5,1013.84,1001.039
40,5,1014.605,1001.048
40,3,1004.821,1003.852
