1,5,996.355,1004.3889999999999
1,7,987.738,1004.198
1,12,992.76,1000.327
2,12,993.18,1000.335
2,5,996.355,1004.3889999999999
2,7,987.738,1004.198
3,5,996.355,1004.3889999999999
3,7,987.738,1004.198
3,12,993.579,1000.3430000000001
4,7,987.738,1004.198
4,5,996.355,1004.3889999999999
4,12,993.955,1000.3510000000001
5,12,994.31,1000.3589999999999
5,7,987.738,1004.198
5,5,996.355,1004.3889999999999
6,5,996.3760000000001,1004.388
6,7,987.738,1004.198
6,12,994.643,1000.3660000000001
7,5,996.3919999999999,1004.388
7,12,994.954,1000.373
7,7,987.738,1004.198
8,5,996.4110000000001,1004.388
8,7,987.738,1004.198
8,12,995.2439999999999,1000.38
9,7,987.738,1004.198
9,5,996.434,1004.387
9,12,995.512,1000.3860000000001
10,12,995.758,1000.3919999999999
10,7,987.738,1004.198
10,5,996.459,1004.3860000000001
11,12,995.9830000000001,1000.398
11,5,996.4889999999999,1004.385
11,7,987.738,1004.198
12,5,996.5219999999999,1004.3839999999999
12,12,996.188,1000.403
12,7,987.738,1004.198
13,12,996.372,1000.408
13,5,996.561,1004.382
13,7,987.738,1004.198
14,12,996.5360000000001,1000.4119999999999
14,5,996.605,1004.3810000000001
14,7,987.738,1004.198
15,12,996.681,1000.416
15,7,987.738,1004.198
15,5,996.6560000000001,1004.3789999999999
16,7,987.738,1004.198
16,12,996.807,1000.42
16,5,996.7130000000001,1004.377
17,7,987.738,1004.198
17,12,996.916,1000.423
17,5,996.778,1004.375
18,5,996.85,1004.372
18,12,997.008,1000.425
18,7,987.738,1004.198
19,12,997.084,1000.427
19,7,987.76,1004.199
19,5,996.931,1004.3689999999999
20,12,997.1460000000001,1000.429
20,5,997.0189999999999,1004.3660000000001
20,7,987.775,1004.199
21,5,997.115,1004.362
21,12,997.193,1000.43
21,7,987.795,1004.2
22,5,997.2189999999999,1004.357
22,7,987.818,1004.201
22,12,997.227,1000.432
23,12,997.25,1000.432
23,5,997.33,1004.352
23,7,987.8439999999999,1004.201
24,12,997.252,1000.433
24,5,997.448,1004.346
24,7,987.8739999999999,1004.202
25,12,997.252,1000.433
25,7,987.908,1004.203
25,5,997.572,1004.34
26,5,997.701,1004.3330000000001
26,7,987.947,1004.204
26,12,997.252,1000.433
27,7,987.9910000000001,1004.206
27,5,997.834,1004.325
27,12,997.252,1000.433
28,12,997.252,1000.433
28,5,997.971,1004.317
28,7,988.041,1004.207
29,12,997.252,1000.433
29,7,988.097,1004.209
29,5,998.1110000000001,1004.309
30,5,998.253,1004.301
30,7,988.159,1004.21
30,12,997.252,1000.433
31,7,988.227,1004.212
31,12,997.252,1000.433
31,5,998.3969999999999,1004.2919999999999
32,12,997.252,1000.433
32,5,998.541,1004.283
32,7,988.302,1004.2139999999999
33,7,988.382,1004.216
33,5,998.686,1004.2739999999999
33,12,997.252,1000.433
34,14,982.195,1000.238
34,12,997.252,1000.433
34,7,988.467,1004.2180000000001
34,5,998.83,1004.265
35,5,998.975,1004.2560000000001
35,7,988.558,1004.221
35,12,997.252,1000.433
35,14,982.812,1000.2260000000001
36,7,988.653,1004.2230000000001
36,5,999.1189999999999,1004.2460000000001
36,12,997.252,1000.433
36,14,983.41,1000.2189999999999
37,14,983.987,1000.215
37,12,997.252,1000.433
37,7,988.753,1004.2260000000001
37,5,999.262,1004.237
38,7,988.857,1004.2280000000001
38,14,984.543,1000.2139999999999
38,12,997.252,1000.433
38,5,999.404,1004.227
39,12,997.252,1000.433
39,7,988.965,1004.2310000000001
39,14,985.076,1000.216
39,5,999.545,1004.217
40,5,999.686,1004.2080000000001
40,7,989.077,1004.2339999999999
40,12,997.252,1000.433
40,14,985.585,1000.22
