1,4,1054.74,1007.305
1,5,1061.748,1008.525
1,7,1068.838,1009.5089999999999
2,4,1054.7269999999999,1007.305
2,5,1061.726,1008.523
2,7,1068.713,1009.4860000000001
3,7,1068.597,1009.465
3,5,1061.7160000000001,1008.5219999999999
3,4,1054.71,1007.305
4,4,1054.6889999999999,1007.304
4,5,1061.7160000000001,1008.5219999999999
4,7,1068.491,1009.445
5,4,1054.663,1007.304
5,5,1061.7160000000001,1008.5219999999999
5,7,1068.393,1009.427
6,4,1054.632,1007.303
6,7,1068.306,1009.4110000000001
6,5,1061.7160000000001,1008.5219999999999
7,7,1068.228,1009.3960000000001
7,5,1061.7160000000001,1008.5219999999999
7,4,1054.595,1007.302
8,5,1061.7160000000001,1008.5219999999999
8,4,1054.5510000000002,1007.301
8,7,1068.1589999999999,1009.383
9,7,1068.1,1009.372
9,4,1054.5,1007.3
9,5,1061.7160000000001,1008.5219999999999
10,7,1068.049,1009.362
10,5,1061.7160000000001,1008.5219999999999
10,4,1054.4389999999999,1007.298
11,4,1054.368,1007.297
11,5,1061.7160000000001,1008.5219999999999
11,7,1068.006,1009.3539999999999
12,4,1054.285,1007.295
12,7,1067.972,1009.347
12,5,1061.7160000000001,1008.5219999999999
13,4,1054.19,1007.293
13,7,1067.944,1009.341
13,5,1061.7160000000001,1008.5219999999999
14,5,1061.7160000000001,1008.5219999999999
14,4,1054.0810000000001,1007.291
14,7,1067.922,1009.336
15,4,1053.958,1007.288
15,5,1061.7160000000001,1008.5219999999999
15,7,1067.893,1009.33
16,5,1061.7160000000001,1008.5219999999999
16,7,1067.893,1009.33
16,4,1053.819,1007.285
17,4,1053.664,1007.2819999999999
17,5,1061.7160000000001,1008.5219999999999
17,7,1067.893,1009.33
18,4,1053.492,1007.278
18,5,1061.7160000000001,1008.5219999999999
18,7,1067.893,1009.33
19,7,1067.893,1009.33
19,5,1061.7160000000001,1008.5219999999999
19,4,1053.303,1007.2739999999999
20,7,1067.893,1009.33
20,5,1061.7160000000001,1008.5219999999999
20,4,1053.097,1007.27
21,5,1061.7160000000001,1008.5219999999999
21,4,1052.876,1007.2660000000001
21,7,1067.893,1009.33
22,4,1052.639,1007.262
22,5,1061.7160000000001,1008.5219999999999
22,7,1067.893,1009.33
23,7,1067.893,1009.33
23,4,1052.389,1007.258
23,5,1061.7060000000001,1008.52
24,7,1067.893,1009.33
24,5,1061.692,1008.5189999999999
24,4,1052.128,1007.2539999999999
25,7,1067.893,1009.33
25,5,1061.6680000000001,1008.518
26,7,1067.893,1009.33
26,5,1061.633,1008.5160000000001
27,5,1061.587,1008.513
27,7,1067.893,1009.33
28,7,1067.893,1009.33
28,5,1061.528,1008.5089999999999
29,5,1061.454,1008.5039999999999
29,7,1067.893,1009.33
30,7,1067.893,1009.33
30,5,1061.364,1008.498
31,7,1067.893,1009.33
31,5,1061.259,1008.4910000000001
32,5,1061.136,1008.4830000000001
32,7,1067.893,1009.33
33,7,1067.893,1009.33
33,5,1060.996,1008.4739999999999
34,5,1060.84,1008.4630000000001
34,7,1067.893,1009.33
35,5,1060.6660000000002,1008.452
35,7,1067.893,1009.33
36,5,1060.4769999999999,1008.44
36,7,1067.864,1009.324
37,5,1060.272,1008.426
37,7,1067.85,1009.321
38,5,1060.0539999999999,1008.4119999999999
38,7,1067.833,1009.318
39,7,1067.813,1009.315
39,5,1059.8239999999998,1008.3960000000001
40,5,1059.583,1008.3810000000001
40,7,1067.789,1009.311
