13,8,1010.007,1013.802
14,8,1010.0160000000001,1013.4780000000001
15,8,1010.025,1013.1289999999999
16,8,1010.035,1012.757
16,6,1017.6619999999999,1013.927
17,6,1017.672,1013.837
17,8,1010.044,1012.3610000000001
18,8,1010.052,1011.941
18,6,1017.683,1013.738
19,8,1010.061,1011.4989999999999
19,6,1017.696,1013.633
20,8,1010.069,1011.0360000000001
20,6,1017.71,1013.5189999999999
21,8,1010.076,1010.552
21,6,1017.727,1013.3960000000001
22,8,1010.082,1010.049
22,6,1017.745,1013.265
23,8,1010.0889999999999,1009.5269999999999
23,6,1017.7660000000001,1013.1239999999999
24,6,1017.79,1012.9730000000001
24,8,1010.0939999999999,1008.988
25,8,1010.1,1008.434
25,6,1017.818,1012.813
26,8,1010.105,1007.8639999999999
26,6,1017.8489999999999,1012.6419999999999
27,6,1017.8839999999999,1012.462
27,8,1010.11,1007.2819999999999
28,6,1017.925,1012.2719999999999
28,8,1010.1160000000001,1006.687
29,8,1010.122,1006.082
29,6,1017.972,1012.073
30,6,1018.0239999999999,1011.8660000000001
30,8,1010.1289999999999,1005.4680000000001
31,6,1018.084,1011.65
31,8,1010.137,1004.845
32,6,1018.1519999999999,1011.427
32,8,1010.1460000000001,1004.216
33,6,1018.2289999999999,1011.196
34,6,1018.314,1010.959
35,6,1018.41,1010.717
36,6,1018.5160000000001,1010.4689999999999
37,6,1018.633,1010.215
38,6,1018.763,1009.9580000000001
39,6,1018.9060000000001,1009.696
40,6,1019.063,1009.429
