1,8,1019.6560000000001,1009.695
2,8,1019.6560000000001,1009.695
3,8,1019.6560000000001,1009.695
4,8,1019.6560000000001,1009.695
5,8,1019.6560000000001,1009.695
6,8,1019.6560000000001,1009.695
7,8,1019.6560000000001,1009.695
8,8,1019.6560000000001,1009.695
9,8,1019.6560000000001,1009.695
10,8,1019.6560000000001,1009.695
11,8,1019.6560000000001,1009.695
12,8,1019.6560000000001,1009.695
13,8,1019.6560000000001,1009.695
14,8,1019.6560000000001,1009.695
15,14,1012.834,1013.938
15,8,1019.6560000000001,1009.695
16,8,1019.6669999999999,1009.684
16,14,1012.836,1013.765
17,8,1019.679,1009.67
17,14,1012.8380000000001,1013.579
18,8,1019.696,1009.6489999999999
18,14,1012.84,1013.378
19,8,1019.72,1009.6189999999999
19,14,1012.8430000000001,1013.163
20,8,1019.7510000000001,1009.581
20,14,1012.845,1012.932
21,8,1019.791,1009.533
21,14,1012.8480000000001,1012.684
22,8,1019.8389999999999,1009.4760000000001
22,14,1012.852,1012.419
23,8,1019.898,1009.4069999999999
23,14,1012.8560000000001,1012.1360000000001
24,8,1019.9680000000001,1009.328
24,14,1012.86,1011.8330000000001
25,14,1012.865,1011.508
25,8,1020.05,1009.237
26,8,1020.145,1009.135
26,14,1012.872,1011.1619999999999
27,14,1012.8789999999999,1010.7919999999999
27,8,1020.255,1009.02
28,14,1012.888,1010.3960000000001
28,8,1020.38,1008.895
29,14,1012.898,1009.975
29,8,1020.5210000000001,1008.758
30,14,1012.91,1009.5269999999999
30,8,1020.68,1008.6110000000001
31,14,1012.925,1009.051
31,8,1020.857,1008.455
32,8,1021.053,1008.29
32,14,1012.942,1008.548
33,8,1021.2689999999999,1008.117
33,14,1012.961,1008.0169999999999
34,14,1012.9830000000001,1007.459
34,8,1021.5039999999999,1007.939
35,14,1013.0060000000001,1006.8739999999999
35,8,1021.7589999999999,1007.755
36,14,1013.0319999999999,1006.2639999999999
37,14,1013.059,1005.63
38,14,1013.087,1004.9730000000001
39,14,1013.115,1004.296
