1,10,1026.835,986.566
2,10,1026.817,986.689
3,10,1026.8010000000002,986.8
4,10,1026.786,986.8989999999999
5,10,1026.7730000000001,986.9860000000001
6,10,1026.762,987.062
7,10,1026.752,987.128
7,12,1033.608,979.438
8,12,1033.647,980.025
8,10,1026.743,987.184
9,12,1033.6860000000001,980.5939999999999
9,10,1026.735,987.2310000000001
10,12,1033.726,981.1439999999999
10,10,1026.729,987.2710000000001
11,12,1033.767,981.674
11,10,1026.724,987.304
12,12,1033.808,982.186
12,10,1026.719,987.331
13,10,1026.715,987.3530000000001
13,12,1033.848,982.677
14,12,1033.889,983.1489999999999
14,10,1026.712,987.372
15,10,1026.7089999999998,987.388
15,12,1033.93,983.6
16,12,1033.969,984.0319999999999
16,10,1026.7069999999999,987.4019999999999
17,12,1034.008,984.444
17,10,1026.705,987.415
18,12,1034.046,984.836
18,10,1026.702,987.428
19,12,1034.0819999999999,985.207
19,10,1026.7,987.441
20,12,1034.117,985.56
20,10,1026.698,987.456
21,12,1034.15,985.8919999999999
21,10,1026.695,987.472
22,10,1026.691,987.492
22,12,1034.181,986.204
23,12,1034.211,986.497
23,10,1026.687,987.515
24,10,1026.682,987.543
24,12,1034.238,986.77
25,10,1026.6760000000002,987.576
25,12,1034.263,987.023
26,12,1034.287,987.257
26,10,1026.6680000000001,987.617
27,10,1026.66,987.665
27,12,1034.308,987.471
28,10,1026.649,987.7230000000001
28,12,1034.328,987.6669999999999
29,12,1034.345,987.8439999999999
29,10,1026.636,987.791
30,10,1026.621,987.87
30,12,1034.361,988.0039999999999
31,10,1026.604,987.962
31,12,1034.375,988.1460000000001
32,12,1034.388,988.273
32,10,1026.583,988.068
33,12,1034.4,988.3860000000001
33,10,1026.56,988.188
34,12,1034.41,988.4860000000001
34,10,1026.5330000000001,988.325
35,12,1034.42,988.575
35,10,1026.502,988.4780000000001
36,12,1034.4289999999999,988.6560000000001
36,10,1026.4660000000001,988.6489999999999
37,12,1034.438,988.73
37,10,1026.425,988.8389999999999
38,10,1026.379,989.048
38,12,1034.4460000000001,988.8
39,10,1026.325,989.2769999999999
39,12,1034.454,988.868
40,10,1026.263,989.5269999999999
40,12,1034.463,988.937
