1,5,1053.639,1007.6210000000001
1,12,1064.053,1008.5939999999999
2,12,1063.827,1008.557
2,5,1053.639,1007.6210000000001
3,12,1063.614,1008.5219999999999
3,5,1053.639,1007.6210000000001
4,12,1063.414,1008.4889999999999
4,5,1053.639,1007.6210000000001
5,5,1053.639,1007.6210000000001
5,12,1063.226,1008.459
6,12,1063.05,1008.431
6,5,1053.639,1007.6210000000001
7,12,1062.886,1008.405
7,5,1053.639,1007.6210000000001
8,12,1062.733,1008.382
8,5,1053.639,1007.6210000000001
9,5,1053.639,1007.6210000000001
9,12,1062.59,1008.36
10,5,1053.639,1007.6210000000001
10,12,1062.458,1008.34
11,5,1053.617,1007.617
11,12,1062.335,1008.322
12,12,1062.222,1008.306
12,5,1053.6019999999999,1007.618
13,12,1062.117,1008.291
13,5,1053.5819999999999,1007.6189999999999
14,12,1062.021,1008.2769999999999
14,5,1053.558,1007.6189999999999
15,12,1061.932,1008.265
15,5,1053.53,1007.6189999999999
16,12,1061.85,1008.253
16,5,1053.5,1007.618
17,5,1053.4669999999999,1007.617
17,12,1061.774,1008.243
18,12,1061.705,1008.2339999999999
18,5,1053.433,1007.615
19,12,1061.641,1008.225
19,5,1053.3980000000001,1007.613
20,5,1053.363,1007.6110000000001
20,12,1061.5810000000001,1008.217
21,12,1061.526,1008.21
21,5,1053.329,1007.6080000000001
22,5,1053.295,1007.605
22,12,1061.475,1008.203
23,5,1053.262,1007.602
23,12,1061.4260000000002,1008.196
24,12,1061.38,1008.19
24,5,1053.231,1007.5989999999999
25,5,1053.202,1007.596
25,12,1061.336,1008.184
26,5,1053.174,1007.5939999999999
26,12,1061.2939999999999,1008.179
27,12,1061.254,1008.173
27,5,1053.149,1007.591
28,5,1053.125,1007.5889999999999
28,12,1061.2160000000001,1008.168
29,5,1053.1019999999999,1007.587
29,12,1061.18,1008.164
30,12,1061.146,1008.159
30,5,1053.0810000000001,1007.585
31,5,1053.0610000000001,1007.584
31,12,1061.113,1008.155
32,5,1053.0410000000002,1007.582
32,12,1061.083,1008.1510000000001
33,5,1053.021,1007.581
33,12,1061.0539999999999,1008.1469999999999
34,12,1061.026,1008.143
34,5,1053.001,1007.579
35,5,1052.98,1007.577
35,12,1061.0,1008.14
36,12,1060.976,1008.137
36,5,1052.958,1007.576
37,12,1060.954,1008.1339999999999
37,5,1052.934,1007.574
38,12,1060.9289999999999,1008.1310000000001
38,5,1052.9080000000001,1007.571
39,5,1052.881,1007.569
39,12,1060.9289999999999,1008.1310000000001
40,12,1060.9289999999999,1008.1310000000001
40,5,1052.851,1007.567
