1,1,1006.253,1000.409
2,1,1006.704,1000.395
3,1,1007.168,1000.38
4,1,1007.6439999999999,1000.3660000000001
5,4,1016.916,1003.565
5,1,1008.132,1000.352
6,1,1008.633,1000.3380000000001
6,4,1016.326,1003.779
7,4,1015.717,1003.9830000000001
7,1,1009.1460000000001,1000.325
8,4,1015.09,1004.177
8,1,1009.671,1000.312
9,4,1014.446,1004.362
9,1,1010.21,1000.3
10,1,1010.7610000000001,1000.288
10,4,1013.784,1004.5369999999999
11,4,1013.1060000000001,1004.703
11,1,1011.325,1000.2760000000001
12,1,1011.9019999999999,1000.2660000000001
12,4,1012.4110000000001,1004.8610000000001
13,1,1012.492,1000.2560000000001
13,4,1011.7,1005.01
14,4,1010.972,1005.1519999999999
14,1,1013.095,1000.247
15,4,1010.2280000000001,1005.2860000000001
15,1,1013.712,1000.2389999999999
16,1,1014.341,1000.2310000000001
16,4,1009.4680000000001,1005.413
17,4,1008.691,1005.534
17,1,1014.9830000000001,1000.225
18,4,1007.8969999999999,1005.648
18,1,1015.6389999999999,1000.22
19,4,1007.087,1005.757
19,1,1016.306,1000.216
20,1,1016.987,1000.2130000000001
20,4,1006.26,1005.8589999999999
21,4,1005.4169999999999,1005.956
22,4,1004.557,1006.047
23,4,1003.682,1006.133
24,4,1002.791,1006.2139999999999
25,4,1001.8860000000001,1006.29
26,4,1000.965,1006.3610000000001
27,4,1000.029,1006.428
