1,5,997.065,1000.305
1,7,996.9830000000001,1003.7669999999999
2,5,997.16,1000.302
2,7,997.087,1003.765
3,5,997.2489999999999,1000.3
3,7,997.181,1003.7639999999999
4,7,997.2669999999999,1003.762
4,5,997.331,1000.298
5,7,997.345,1003.7610000000001
5,5,997.409,1000.296
6,7,997.416,1003.76
6,5,997.4810000000001,1000.295
7,7,997.4810000000001,1003.7589999999999
7,5,997.548,1000.293
8,5,997.6110000000001,1000.2919999999999
8,7,997.5419999999999,1003.758
9,7,997.5989999999999,1003.757
9,5,997.67,1000.291
10,5,997.725,1000.29
10,7,997.653,1003.757
11,5,997.778,1000.289
11,7,997.706,1003.7560000000001
12,5,997.829,1000.288
12,7,997.758,1003.755
13,5,997.877,1000.2869999999999
13,7,997.811,1003.7539999999999
14,7,997.8660000000001,1003.753
14,5,997.925,1000.2860000000001
15,5,997.972,1000.285
15,7,997.923,1003.752
16,7,997.9839999999999,1003.7510000000001
16,5,998.0189999999999,1000.284
17,5,998.066,1000.284
17,7,998.049,1003.75
18,5,998.1160000000001,1000.283
18,7,998.1189999999999,1003.748
19,7,998.194,1003.747
19,5,998.168,1000.2819999999999
20,7,998.275,1003.7460000000001
20,5,998.2230000000001,1000.2810000000001
21,7,998.3610000000001,1003.7439999999999
21,5,998.283,1000.28
22,5,998.347,1000.279
22,7,998.454,1003.742
23,7,998.552,1003.74
23,5,998.418,1000.278
24,5,998.4939999999999,1000.2769999999999
24,7,998.655,1003.738
25,7,998.763,1003.7360000000001
25,5,998.578,1000.275
26,5,998.67,1000.2739999999999
26,7,998.8760000000001,1003.7339999999999
27,5,998.7689999999999,1000.273
27,7,998.9910000000001,1003.732
28,5,998.877,1000.2710000000001
28,7,999.11,1003.7289999999999
29,5,998.992,1000.27
29,7,999.2289999999999,1003.727
30,5,999.115,1000.268
30,7,999.35,1003.7239999999999
31,7,999.47,1003.721
31,5,999.245,1000.2669999999999
32,7,999.59,1003.7189999999999
32,5,999.3810000000001,1000.265
33,5,999.523,1000.2639999999999
33,7,999.707,1003.716
34,7,999.823,1003.7130000000001
34,5,999.669,1000.263
35,5,999.818,1000.2610000000001
35,7,999.935,1003.71
36,5,999.97,1000.26
