1,3,1056.389,1007.597
1,4,1064.657,1008.418
2,3,1056.289,1007.592
2,4,1064.598,1008.41
3,3,1056.1789999999999,1007.586
3,4,1064.545,1008.4019999999999
4,4,1064.498,1008.3960000000001
4,3,1056.059,1007.579
5,4,1064.4569999999999,1008.39
5,3,1055.93,1007.572
6,4,1064.422,1008.385
6,3,1055.79,1007.565
7,3,1055.64,1007.557
7,4,1064.391,1008.3810000000001
8,4,1064.363,1008.377
8,3,1055.48,1007.55
9,4,1064.338,1008.373
9,3,1055.3110000000001,1007.5419999999999
10,3,1055.133,1007.533
10,4,1064.315,1008.37
11,3,1054.9460000000001,1007.525
11,4,1064.2939999999999,1008.367
12,3,1054.752,1007.5169999999999
12,4,1064.2730000000001,1008.3639999999999
13,3,1054.5510000000002,1007.51
13,4,1064.25,1008.3610000000001
14,4,1064.2269999999999,1008.3580000000001
14,3,1054.345,1007.503
15,4,1064.201,1008.3539999999999
15,3,1054.133,1007.4960000000001
16,3,1053.9180000000001,1007.49
16,4,1064.171,1008.35
17,4,1064.138,1008.346
17,3,1053.7,1007.4839999999999
18,3,1053.48,1007.4789999999999
18,4,1064.099,1008.341
19,3,1053.26,1007.475
19,4,1064.055,1008.335
20,3,1053.04,1007.471
20,4,1064.004,1008.328
21,4,1063.945,1008.32
21,3,1052.822,1007.4689999999999
22,3,1052.607,1007.467
22,4,1063.879,1008.311
23,3,1052.394,1007.465
23,4,1063.8039999999999,1008.301
24,3,1052.187,1007.4639999999999
24,4,1063.72,1008.29
25,4,1063.626,1008.278
26,4,1063.522,1008.2639999999999
27,4,1063.407,1008.2489999999999
28,4,1063.281,1008.2330000000001
29,4,1063.143,1008.215
30,4,1062.995,1008.196
31,4,1062.835,1008.176
32,4,1062.665,1008.154
33,4,1062.485,1008.132
34,4,1062.295,1008.1089999999999
35,4,1062.097,1008.085
36,4,1061.892,1008.06
37,4,1061.68,1008.0360000000001
38,4,1061.464,1008.0110000000001
39,4,1061.244,1007.9860000000001
40,4,1061.0230000000001,1007.962
