1,5,1013.1339999999999,1015.804
2,5,1013.135,1015.789
3,5,1013.1360000000001,1015.7689999999999
4,5,1013.137,1015.7439999999999
5,5,1013.138,1015.715
6,5,1013.14,1015.681
7,5,1013.1419999999999,1015.6419999999999
8,5,1013.143,1015.5989999999999
9,5,1013.1460000000001,1015.55
10,5,1013.148,1015.4960000000001
11,5,1013.15,1015.436
12,5,1013.153,1015.3710000000001
13,5,1013.1560000000001,1015.299
14,9,1016.578,1023.9810000000001
14,5,1013.16,1015.221
15,5,1013.163,1015.1339999999999
15,9,1016.665,1023.5260000000001
16,5,1013.1669999999999,1015.039
16,9,1016.748,1023.085
17,9,1016.825,1022.66
17,5,1013.172,1014.933
18,5,1013.177,1014.817
18,9,1016.898,1022.25
19,9,1016.966,1021.8530000000001
19,5,1013.182,1014.69
20,9,1017.029,1021.47
20,5,1013.188,1014.55
21,9,1017.0880000000001,1021.0989999999999
21,5,1013.194,1014.3969999999999
22,9,1017.1439999999999,1020.742
22,5,1013.2,1014.23
23,5,1013.207,1014.051
23,9,1017.196,1020.3960000000001
24,5,1013.215,1013.8580000000001
24,9,1017.245,1020.061
25,5,1013.2230000000001,1013.653
25,9,1017.29,1019.7389999999999
26,5,1013.2310000000001,1013.436
26,9,1017.332,1019.427
27,5,1013.24,1013.209
27,9,1017.372,1019.127
28,9,1017.409,1018.8389999999999
28,5,1013.2489999999999,1012.9730000000001
29,5,1013.26,1012.7280000000001
29,9,1017.443,1018.562
30,9,1017.475,1018.297
30,5,1013.27,1012.477
31,9,1017.505,1018.045
31,5,1013.2819999999999,1012.221
32,9,1017.5319999999999,1017.806
32,5,1013.294,1011.96
33,5,1013.306,1011.698
33,9,1017.558,1017.58
34,9,1017.581,1017.3689999999999
34,5,1013.318,1011.433
35,9,1017.602,1017.173
35,5,1013.33,1011.1669999999999
36,9,1017.6210000000001,1016.9910000000001
37,9,1017.6389999999999,1016.825
38,9,1017.655,1016.674
39,9,1017.669,1016.54
40,9,1017.681,1016.421
