2,1,1021.779,1007.36
3,1,1021.3560000000001,1007.346
4,1,1020.928,1007.3330000000001
5,1,1020.492,1007.32
6,1,1020.049,1007.307
7,4,1017.2460000000001,1013.9780000000001
7,1,1019.595,1007.293
8,4,1017.2489999999999,1013.955
8,1,1019.1310000000001,1007.28
9,1,1018.655,1007.2669999999999
9,4,1017.253,1013.934
10,1,1018.165,1007.2539999999999
10,4,1017.2560000000001,1013.914
11,4,1017.2589999999999,1013.8939999999999
11,1,1017.6610000000001,1007.242
12,4,1017.262,1013.8739999999999
12,1,1017.1419999999999,1007.2289999999999
13,1,1016.607,1007.2180000000001
13,4,1017.265,1013.8539999999999
14,4,1017.268,1013.8330000000001
14,1,1016.056,1007.207
15,4,1017.2719999999999,1013.81
15,1,1015.487,1007.196
16,4,1017.2760000000001,1013.785
16,1,1014.9019999999999,1007.187
17,1,1014.299,1007.179
17,4,1017.28,1013.758
18,1,1013.68,1007.172
18,4,1017.285,1013.727
19,4,1017.29,1013.691
19,1,1013.043,1007.166
20,4,1017.296,1013.65
20,1,1012.3910000000001,1007.1619999999999
21,1,1011.722,1007.16
21,4,1017.304,1013.6039999999999
22,1,1011.038,1007.159
22,4,1017.312,1013.551
23,1,1010.3389999999999,1007.1610000000001
23,4,1017.322,1013.492
24,4,1017.3330000000001,1013.425
24,1,1009.625,1007.164
25,4,1017.345,1013.352
25,1,1008.8969999999999,1007.169
26,1,1008.155,1007.176
26,4,1017.36,1013.2710000000001
27,1,1007.3989999999999,1007.184
27,4,1017.377,1013.184
28,1,1006.6289999999999,1007.195
28,4,1017.395,1013.0889999999999
29,4,1017.416,1012.988
29,1,1005.846,1007.207
30,1,1005.05,1007.221
30,4,1017.439,1012.88
31,1,1004.2410000000001,1007.2360000000001
31,4,1017.465,1012.765
32,1,1003.419,1007.253
32,4,1017.4939999999999,1012.643
33,1,1002.584,1007.2710000000001
33,4,1017.525,1012.515
34,1,1001.737,1007.29
34,4,1017.56,1012.38
35,4,1017.5989999999999,1012.237
36,4,1017.6419999999999,1012.086
37,4,1017.69,1011.926
38,4,1017.742,1011.758
39,4,1017.801,1011.581
40,4,1017.867,1011.393
