1,11,1001.209,1000.5989999999999
1,5,1013.461,991.331
2,5,1013.4789999999999,990.457
2,11,1001.5310000000001,1000.5939999999999
3,5,1013.4939999999999,989.573
3,11,1001.87,1000.5880000000001
4,11,1002.2280000000001,1000.581
5,11,1002.605,1000.575
6,11,1003.0,1000.567
7,11,1003.415,1000.56
8,11,1003.8489999999999,1000.552
8,4,1000.0219999999999,1004.0210000000001
9,4,1000.2739999999999,1004.0260000000001
9,11,1004.302,1000.544
10,4,1000.533,1004.0319999999999
10,11,1004.7739999999999,1000.5360000000001
11,4,1000.797,1004.039
11,11,1005.2660000000001,1000.528
12,11,1005.7769999999999,1000.52
12,4,1001.064,1004.048
13,11,1006.308,1000.513
13,4,1001.3330000000001,1004.058
14,4,1001.602,1004.069
14,11,1006.857,1000.5060000000001
15,4,1001.868,1004.082
15,11,1007.424,1000.5
16,4,1002.13,1004.096
16,11,1008.01,1000.4939999999999
17,11,1008.613,1000.49
17,4,1002.3860000000001,1004.1110000000001
18,4,1002.6360000000001,1004.127
18,11,1009.2339999999999,1000.488
19,4,1002.877,1004.1439999999999
19,11,1009.8710000000001,1000.4860000000001
20,11,1010.5260000000001,1000.487
20,4,1003.11,1004.1610000000001
21,11,1011.198,1000.4889999999999
21,4,1003.3330000000001,1004.18
22,11,1011.887,1000.493
22,4,1003.547,1004.198
23,4,1003.752,1004.217
23,11,1012.592,1000.498
24,11,1013.315,1000.5060000000001
24,4,1003.948,1004.2360000000001
25,4,1004.1360000000001,1004.2560000000001
25,11,1014.054,1000.515
26,4,1004.317,1004.275
26,11,1014.811,1000.5260000000001
27,11,1015.585,1000.539
27,4,1004.493,1004.295
28,4,1004.666,1004.314
28,11,1016.375,1000.553
29,4,1004.837,1004.334
30,4,1005.0089999999999,1004.355
31,4,1005.182,1004.3760000000001
32,4,1005.3610000000001,1004.398
33,4,1005.546,1004.421
34,4,1005.7410000000001,1004.446
35,4,1005.946,1004.4730000000001
36,4,1006.164,1004.503
37,4,1006.3960000000001,1004.535
38,4,1006.643,1004.57
39,4,1006.9069999999999,1004.6089999999999
40,4,1007.189,1004.6510000000001
