1,2,1003.2239999999999,1000.183
1,4,1005.132,1003.4960000000001
2,2,1003.482,1000.174
2,4,1005.497,1003.472
3,2,1003.75,1000.165
3,4,1005.8810000000001,1003.448
4,4,1006.2860000000001,1003.423
4,2,1004.028,1000.1560000000001
5,2,1004.317,1000.1460000000001
5,4,1006.711,1003.3989999999999
6,2,1004.6189999999999,1000.137
6,4,1007.1560000000001,1003.3760000000001
7,4,1007.6210000000001,1003.3530000000001
7,2,1004.933,1000.127
8,4,1008.105,1003.332
8,2,1005.2610000000001,1000.118
9,2,1005.6010000000001,1000.1080000000001
9,4,1008.6089999999999,1003.312
10,4,1009.132,1003.294
10,2,1005.955,1000.0989999999999
11,2,1006.322,1000.09
11,4,1009.672,1003.279
12,4,1010.2289999999999,1003.265
12,2,1006.701,1000.082
13,2,1007.092,1000.073
13,4,1010.802,1003.253
14,2,1007.4939999999999,1000.065
14,4,1011.39,1003.243
15,2,1007.9069999999999,1000.058
15,4,1011.992,1003.235
16,4,1012.607,1003.2289999999999
16,2,1008.328,1000.051
17,2,1008.758,1000.044
17,4,1013.235,1003.2239999999999
18,2,1009.196,1000.038
18,4,1013.875,1003.22
19,2,1009.64,1000.0319999999999
19,4,1014.5260000000001,1003.217
20,2,1010.091,1000.0269999999999
20,4,1015.189,1003.216
21,2,1010.549,1000.023
21,4,1015.863,1003.215
22,2,1011.012,1000.0189999999999
22,4,1016.548,1003.215
23,2,1011.482,1000.0169999999999
24,2,1011.9580000000001,1000.015
25,2,1012.44,1000.0139999999999
26,2,1012.931,1000.015
27,2,1013.429,1000.0169999999999
28,2,1013.935,1000.02
29,2,1014.451,1000.0260000000001
30,2,1014.9760000000001,1000.033
31,2,1015.5110000000001,1000.043
32,2,1016.057,1000.055
33,2,1016.613,1000.069
