1,6,1026.934,984.6260000000001
2,6,1026.92,984.75
3,6,1026.905,984.8710000000001
4,6,1026.891,984.9910000000001
5,6,1026.875,985.112
6,6,1026.86,985.235
7,6,1026.843,985.362
8,6,1026.8239999999998,985.495
9,6,1026.805,985.635
10,6,1026.7830000000001,985.784
11,6,1026.76,985.944
12,6,1026.733,986.1160000000001
13,6,1026.704,986.3
14,6,1026.672,986.5
15,6,1026.635,986.7139999999999
16,6,1026.594,986.944
17,6,1026.547,987.191
18,6,1026.494,987.454
19,6,1026.434,987.7330000000001
20,6,1026.366,988.029
21,6,1026.288,988.341
21,7,1028.0710000000001,979.1460000000001
22,6,1026.201,988.668
22,7,1028.0439999999999,979.308
23,7,1028.018,979.4760000000001
23,6,1026.1019999999999,989.01
24,6,1025.99,989.365
24,7,1027.991,979.6510000000001
25,7,1027.964,979.832
25,6,1025.865,989.7330000000001
26,6,1025.724,990.113
26,7,1027.937,980.0210000000001
27,6,1025.568,990.5039999999999
27,7,1027.9089999999999,980.2180000000001
28,6,1025.395,990.904
28,7,1027.88,980.424
29,7,1027.851,980.638
30,7,1027.822,980.8610000000001
31,7,1027.7910000000002,981.092
32,7,1027.76,981.331
33,7,1027.729,981.579
34,7,1027.6960000000001,981.834
35,7,1027.662,982.096
36,7,1027.628,982.365
37,7,1027.5919999999999,982.6389999999999
38,7,1027.555,982.919
39,7,1027.517,983.203
40,7,1027.479,983.49
