1,10,1027.085,984.668
2,10,1027.055,984.9069999999999
3,10,1027.027,985.137
4,10,1026.999,985.3560000000001
5,10,1026.972,985.564
6,10,1026.9460000000001,985.76
7,10,1026.921,985.946
8,10,1026.8980000000001,986.1189999999999
9,10,1026.876,986.2810000000001
10,10,1026.855,986.429
11,10,1026.835,986.566
12,10,1026.817,986.689
13,10,1026.8010000000002,986.8
14,10,1026.786,986.8989999999999
15,10,1026.7730000000001,986.9860000000001
16,10,1026.762,987.062
17,12,1033.608,979.438
17,10,1026.752,987.128
18,12,1033.647,980.025
18,10,1026.743,987.184
19,10,1026.735,987.2310000000001
19,12,1033.6860000000001,980.5939999999999
20,10,1026.729,987.2710000000001
20,12,1033.726,981.1439999999999
21,10,1026.724,987.304
21,12,1033.767,981.674
22,12,1033.808,982.186
22,10,1026.719,987.331
23,10,1026.715,987.3530000000001
23,12,1033.848,982.677
24,10,1026.712,987.372
24,12,1033.889,983.1489999999999
25,12,1033.93,983.6
25,10,1026.7089999999998,987.388
26,12,1033.969,984.0319999999999
26,10,1026.7069999999999,987.4019999999999
27,10,1026.705,987.415
27,12,1034.008,984.444
28,12,1034.046,984.836
28,10,1026.702,987.428
29,12,1034.0819999999999,985.207
29,10,1026.7,987.441
30,12,1034.117,985.56
30,10,1026.698,987.456
31,10,1026.695,987.472
31,12,1034.15,985.8919999999999
32,12,1034.181,986.204
32,10,1026.691,987.492
33,12,1034.211,986.497
33,10,1026.687,987.515
34,12,1034.238,986.77
34,10,1026.682,987.543
35,10,1026.6760000000002,987.576
35,12,1034.263,987.023
36,10,1026.6680000000001,987.617
36,12,1034.287,987.257
37,12,1034.308,987.471
37,10,1026.66,987.665
38,10,1026.649,987.7230000000001
38,12,1034.328,987.6669999999999
39,10,1026.636,987.791
39,12,1034.345,987.8439999999999
40,12,1034.361,988.0039999999999
40,10,1026.621,987.87
