1,7,996.8939999999999,1003.846
2,7,996.8939999999999,1003.846
3,7,996.8939999999999,1003.846
4,7,996.8939999999999,1003.846
5,7,996.8939999999999,1003.846
6,7,996.8939999999999,1003.846
7,7,996.8939999999999,1003.846
8,7,996.9169999999999,1003.846
9,7,996.936,1003.845
10,7,996.9639999999999,1003.8439999999999
11,7,997.002,1003.842
12,7,997.053,1003.84
13,7,997.1189999999999,1003.837
14,7,997.2,1003.834
15,7,997.299,1003.83
16,7,997.4169999999999,1003.825
17,8,982.4760000000001,1004.779
17,7,997.555,1003.82
18,7,997.7139999999999,1003.814
18,8,982.997,1004.765
19,8,983.508,1004.752
19,7,997.895,1003.806
20,8,984.01,1004.7389999999999
20,7,998.097,1003.798
21,8,984.505,1004.7260000000001
21,7,998.321,1003.789
22,8,984.9939999999999,1004.7130000000001
22,7,998.565,1003.779
23,7,998.83,1003.768
23,8,985.4789999999999,1004.7
24,8,985.96,1004.687
24,7,999.113,1003.755
25,7,999.414,1003.742
25,8,986.439,1004.673
26,8,986.9169999999999,1004.659
26,7,999.73,1003.727
27,8,987.3939999999999,1004.645
28,8,987.87,1004.63
29,8,988.345,1004.615
30,8,988.82,1004.5980000000001
31,8,989.294,1004.581
32,8,989.765,1004.563
33,8,990.235,1004.545
34,8,990.7,1004.525
35,8,991.1610000000001,1004.505
36,8,991.615,1004.4830000000001
37,8,992.062,1004.461
38,8,992.5,1004.439
39,8,992.928,1004.416
40,8,993.3439999999999,1004.3919999999999
