1,5,1051.204,1007.444
1,3,1041.32,1007.581
2,3,1041.259,1007.581
2,5,1050.993,1007.437
3,5,1050.776,1007.431
3,3,1041.21,1007.581
4,5,1050.557,1007.424
4,3,1041.17,1007.581
5,5,1050.336,1007.4169999999999
5,3,1041.14,1007.582
6,3,1041.117,1007.582
6,5,1050.116,1007.4110000000001
7,3,1041.095,1007.582
7,5,1049.899,1007.404
8,5,1049.687,1007.398
8,3,1041.095,1007.582
9,3,1041.095,1007.582
9,5,1049.481,1007.3919999999999
10,5,1049.2830000000001,1007.387
10,3,1041.095,1007.582
11,3,1041.095,1007.582
11,5,1049.094,1007.3810000000001
12,5,1048.9160000000002,1007.3760000000001
12,3,1041.095,1007.582
13,3,1041.095,1007.582
13,5,1048.748,1007.3710000000001
14,5,1048.5910000000001,1007.367
14,3,1041.095,1007.582
15,5,1048.445,1007.363
15,3,1041.095,1007.582
16,3,1041.095,1007.582
16,5,1048.3110000000001,1007.36
17,5,1048.187,1007.357
17,3,1041.095,1007.582
18,3,1041.095,1007.582
18,5,1048.0739999999998,1007.3539999999999
19,5,1047.971,1007.352
19,3,1041.095,1007.582
20,5,1047.878,1007.35
20,3,1041.095,1007.582
21,3,1041.095,1007.582
21,5,1047.7930000000001,1007.3489999999999
22,5,1047.7160000000001,1007.3480000000001
22,3,1041.095,1007.582
23,5,1047.647,1007.347
23,3,1041.095,1007.582
24,5,1047.585,1007.346
24,3,1041.095,1007.582
25,5,1047.529,1007.345
25,3,1041.095,1007.582
26,3,1041.095,1007.582
26,5,1047.479,1007.345
27,5,1047.435,1007.3439999999999
27,3,1041.095,1007.582
28,3,1041.095,1007.582
28,5,1047.395,1007.3439999999999
29,3,1041.095,1007.582
29,5,1047.36,1007.3439999999999
30,5,1047.328,1007.3430000000001
30,3,1041.095,1007.582
31,5,1047.3,1007.3430000000001
31,3,1041.095,1007.582
32,3,1041.095,1007.582
32,5,1047.274,1007.3430000000001
33,5,1047.251,1007.3430000000001
33,3,1041.095,1007.582
34,3,1041.095,1007.582
34,5,1047.214,1007.3430000000001
35,3,1041.095,1007.582
35,5,1047.214,1007.3430000000001
36,5,1047.214,1007.3430000000001
36,3,1041.095,1007.582
37,5,1047.214,1007.3430000000001
37,3,1041.095,1007.582
38,5,1047.214,1007.3430000000001
38,3,1041.095,1007.582
39,3,1041.095,1007.582
39,5,1047.214,1007.3430000000001
40,5,1047.214,1007.3430000000001
40,3,1041.095,1007.582
