1,11,1026.823,987.057
2,11,1026.812,987.17
3,11,1026.802,987.275
4,11,1026.792,987.373
5,11,1026.7839999999999,987.4630000000001
5,16,1030.7839999999999,979.003
6,11,1026.776,987.545
6,16,1030.739,979.096
7,11,1026.769,987.6210000000001
7,16,1030.69,979.195
8,11,1026.762,987.69
8,16,1030.638,979.3
9,11,1026.757,987.752
9,16,1030.5810000000001,979.4110000000001
10,11,1026.752,987.809
10,16,1030.521,979.528
11,11,1026.747,987.8589999999999
11,16,1030.4569999999999,979.6510000000001
12,11,1026.743,987.904
12,16,1030.39,979.7769999999999
13,16,1030.32,979.9069999999999
13,11,1026.74,987.943
14,16,1030.247,980.039
14,11,1026.737,987.977
15,11,1026.734,988.005
15,16,1030.173,980.172
16,16,1030.099,980.304
16,11,1026.733,988.0269999999999
17,11,1026.731,988.052
17,16,1030.025,980.433
18,11,1026.731,988.052
18,16,1029.952,980.558
19,16,1029.882,980.678
19,11,1026.731,988.052
20,11,1026.731,988.052
20,16,1029.816,980.79
21,16,1029.754,980.8939999999999
21,11,1026.731,988.052
22,11,1026.731,988.052
22,16,1029.697,980.9889999999999
23,16,1029.646,981.075
23,11,1026.731,988.052
24,11,1026.731,988.052
24,16,1029.6,981.15
25,11,1026.731,988.052
25,16,1029.5610000000001,981.216
26,16,1029.527,981.2719999999999
26,11,1026.731,988.052
27,11,1026.731,988.052
27,16,1029.499,981.319
28,11,1026.731,988.052
28,16,1029.476,981.3580000000001
29,16,1029.4569999999999,981.3910000000001
29,11,1026.731,988.052
30,11,1026.729,988.077
30,16,1029.442,981.4169999999999
31,11,1026.7269999999999,988.092
31,16,1029.43,981.438
32,16,1029.415,981.465
32,11,1026.726,988.112
33,16,1029.415,981.465
33,11,1026.723,988.1360000000001
34,11,1026.721,988.163
34,16,1029.415,981.465
35,16,1029.415,981.465
35,11,1026.718,988.195
36,11,1026.715,988.2310000000001
36,16,1029.415,981.465
37,16,1029.415,981.465
37,11,1026.711,988.2710000000001
38,16,1029.415,981.465
38,11,1026.7069999999999,988.314
39,16,1029.415,981.465
39,11,1026.704,988.36
40,11,1026.7,988.408
40,16,1029.415,981.465
