2,3,1019.7819999999999,1004.2760000000001
3,3,1020.658,1004.2769999999999
4,3,1021.55,1004.2769999999999
5,3,1022.459,1004.278
5,4,1019.7460000000001,1000.279
6,4,1020.625,1000.289
6,3,1023.385,1004.278
7,4,1021.505,1000.299
7,3,1024.33,1004.278
8,4,1022.385,1000.31
8,3,1025.295,1004.279
9,3,1026.278,1004.279
9,4,1023.265,1000.32
10,3,1027.281,1004.279
10,4,1024.145,1000.33
11,4,1025.025,1000.341
11,3,1028.303,1004.28
12,3,1029.344,1004.28
12,4,1025.907,1000.352
13,4,1026.7910000000002,1000.362
13,3,1030.405,1004.2810000000001
14,4,1027.678,1000.373
14,3,1031.484,1004.2810000000001
15,4,1028.5710000000001,1000.3839999999999
15,3,1032.5810000000001,1004.283
16,4,1029.47,1000.395
16,3,1033.6960000000001,1004.284
17,4,1030.377,1000.4060000000001
17,3,1034.826,1004.2869999999999
18,3,1035.973,1004.29
18,4,1031.2939999999999,1000.4169999999999
19,4,1032.221,1000.429
19,3,1037.134,1004.295
20,3,1038.308,1004.302
20,4,1033.16,1000.44
21,3,1039.494,1004.311
21,4,1034.111,1000.452
22,4,1035.076,1000.465
23,4,1036.055,1000.4780000000001
24,4,1037.048,1000.492
25,4,1038.055,1000.507
26,4,1039.075,1000.523
31,5,1024.271,1005.79
32,5,1024.851,1005.446
33,5,1025.454,1005.113
34,5,1026.079,1004.793
35,5,1026.724,1004.4839999999999
36,5,1027.39,1004.189
37,5,1028.075,1003.908
38,5,1028.778,1003.6410000000001
39,5,1029.499,1003.388
40,5,1030.237,1003.1510000000001
