1,2,1000.238,1004.081
1,3,1009.512,1006.7130000000001
2,3,1009.533,1006.112
2,2,1000.39,1004.081
3,2,1000.55,1004.082
3,3,1009.555,1005.497
4,2,1000.72,1004.0830000000001
4,3,1009.578,1004.87
5,3,1009.602,1004.232
5,2,1000.903,1004.084
6,3,1009.6260000000001,1003.5830000000001
6,2,1001.0980000000001,1004.085
7,2,1001.308,1004.086
7,3,1009.653,1002.925
8,2,1001.533,1004.087
8,3,1009.68,1002.2589999999999
9,2,1001.773,1004.087
9,3,1009.7080000000001,1001.586
10,2,1002.03,1004.0880000000001
10,3,1009.737,1000.905
11,3,1009.768,1000.216
11,2,1002.303,1004.0889999999999
12,3,1009.799,999.5210000000001
12,2,1002.592,1004.0889999999999
13,2,1002.8969999999999,1004.09
13,3,1009.832,998.818
14,3,1009.865,998.107
14,2,1003.2189999999999,1004.091
15,3,1009.9,997.387
15,2,1003.557,1004.092
16,2,1003.91,1004.0939999999999
16,3,1009.936,996.658
17,2,1004.279,1004.097
17,3,1009.9730000000001,995.919
18,3,1010.0110000000001,995.168
18,2,1004.6619999999999,1004.1010000000001
19,2,1005.059,1004.107
19,3,1010.05,994.4060000000001
20,2,1005.47,1004.1160000000001
20,3,1010.09,993.63
21,2,1005.8939999999999,1004.1260000000001
21,4,1000.186,1000.409
21,3,1010.1310000000001,992.84
22,3,1010.173,992.0360000000001
22,2,1006.33,1004.14
22,4,1000.45,1000.4010000000001
23,2,1006.779,1004.1569999999999
23,3,1010.215,991.217
23,4,1000.7230000000001,1000.3919999999999
24,2,1007.2389999999999,1004.178
24,3,1010.258,990.383
24,4,1001.0060000000001,1000.382
25,3,1010.302,989.534
25,4,1001.299,1000.372
25,2,1007.71,1004.204
26,2,1008.192,1004.235
26,4,1001.6010000000001,1000.3610000000001
27,2,1008.684,1004.273
27,4,1001.913,1000.3489999999999
28,4,1002.2339999999999,1000.336
28,2,1009.186,1004.317
29,2,1009.698,1004.37
29,4,1002.564,1000.323
30,4,1002.905,1000.309
30,2,1010.2189999999999,1004.431
31,2,1010.748,1004.503
31,4,1003.255,1000.295
32,2,1011.2860000000001,1004.586
32,4,1003.6160000000001,1000.28
33,4,1003.988,1000.2639999999999
33,2,1011.831,1004.682
34,2,1012.383,1004.791
34,4,1004.372,1000.2489999999999
35,2,1012.94,1004.916
35,4,1004.7669999999999,1000.2330000000001
36,2,1013.503,1005.059
36,4,1005.175,1000.2180000000001
37,4,1005.596,1000.203
37,2,1014.069,1005.2189999999999
38,2,1014.637,1005.3989999999999
38,4,1006.03,1000.188
39,2,1015.207,1005.6010000000001
39,4,1006.4780000000001,1000.174
40,2,1015.7760000000001,1005.826
40,4,1006.941,1000.1619999999999
