1,7,995.437,1004.012
1,8,987.615,1004.19
1,11,982.291,1001.575
2,8,987.8539999999999,1004.186
2,11,983.1060000000001,1001.507
2,7,995.547,1004.008
3,7,995.645,1004.0039999999999
3,11,983.8960000000001,1001.444
3,8,988.075,1004.183
4,7,995.7330000000001,1004.0
4,8,988.279,1004.18
4,11,984.6610000000001,1001.387
5,11,985.3969999999999,1001.335
5,7,995.81,1003.997
5,8,988.465,1004.177
6,7,995.877,1003.995
6,11,986.1030000000001,1001.288
6,8,988.635,1004.174
7,11,986.779,1001.2460000000001
7,7,995.936,1003.992
7,8,988.788,1004.172
8,11,987.424,1001.209
8,7,995.985,1003.99
8,8,988.925,1004.17
9,7,996.028,1003.9889999999999
9,8,989.047,1004.168
9,11,988.0369999999999,1001.175
10,11,988.618,1001.145
10,8,989.1560000000001,1004.166
10,7,996.064,1003.987
11,11,989.166,1001.118
11,7,996.095,1003.9860000000001
11,8,989.252,1004.165
12,8,989.336,1004.163
12,11,989.683,1001.0939999999999
12,7,996.122,1003.985
13,7,996.145,1003.9839999999999
13,8,989.409,1004.1619999999999
13,11,990.1669999999999,1001.071
14,7,996.165,1003.9839999999999
14,11,990.62,1001.051
14,8,989.4730000000001,1004.1610000000001
15,11,991.041,1001.0319999999999
15,7,996.186,1003.9830000000001
15,8,989.528,1004.16
16,7,996.186,1003.9830000000001
16,11,991.432,1001.0139999999999
16,8,989.576,1004.16
17,11,991.7919999999999,1000.997
17,8,989.617,1004.159
17,7,996.186,1003.9830000000001
18,13,982.1310000000001,1000.9119999999999
18,7,996.186,1003.9830000000001
18,11,992.122,1000.982
18,8,989.654,1004.158
19,7,996.186,1003.9830000000001
19,8,989.685,1004.158
19,11,992.423,1000.9680000000001
19,13,982.7,1000.8580000000001
20,7,996.186,1003.9830000000001
20,13,983.2439999999999,1000.802
20,8,989.7130000000001,1004.1569999999999
20,11,992.695,1000.954
21,11,992.938,1000.942
21,7,996.186,1003.9830000000001
21,8,989.737,1004.1569999999999
21,13,983.7610000000001,1000.745
22,13,984.25,1000.686
22,7,996.186,1003.9830000000001
22,8,989.7589999999999,1004.1569999999999
22,11,993.154,1000.931
23,7,996.186,1003.9830000000001
23,13,984.71,1000.628
23,8,989.779,1004.1560000000001
23,11,993.3430000000001,1000.921
24,11,993.507,1000.9119999999999
24,7,996.186,1003.9830000000001
24,8,989.797,1004.1560000000001
24,13,985.1410000000001,1000.569
25,8,989.813,1004.1560000000001
25,7,996.186,1003.9830000000001
25,11,993.6469999999999,1000.904
25,13,985.543,1000.5110000000001
26,13,985.916,1000.454
26,11,993.7639999999999,1000.8969999999999
26,8,989.828,1004.155
26,7,996.186,1003.9830000000001
27,13,986.26,1000.3989999999999
27,11,993.8610000000001,1000.8919999999999
27,7,996.186,1003.9830000000001
27,8,989.8480000000001,1004.155
28,11,993.937,1000.887
28,7,996.186,1003.9830000000001
28,8,989.8480000000001,1004.155
28,13,986.574,1000.346
29,8,989.8480000000001,1004.155
29,13,986.86,1000.296
29,11,993.9960000000001,1000.8839999999999
29,7,996.186,1003.9830000000001
30,13,987.118,1000.2489999999999
30,11,994.038,1000.882
30,8,989.8480000000001,1004.155
30,7,996.186,1003.9830000000001
31,11,994.066,1000.88
31,7,996.186,1003.9830000000001
31,8,989.8480000000001,1004.155
31,13,987.3489999999999,1000.206
32,13,987.553,1000.1669999999999
32,8,989.8480000000001,1004.155
32,7,996.186,1003.9830000000001
32,11,994.069,1000.88
33,11,994.069,1000.88
33,8,989.8480000000001,1004.155
33,7,996.186,1003.9830000000001
33,13,987.732,1000.132
34,7,996.186,1003.9830000000001
34,8,989.8480000000001,1004.155
34,11,994.069,1000.88
34,13,987.8860000000001,1000.102
35,8,989.8480000000001,1004.155
35,13,988.0160000000001,1000.075
35,11,994.069,1000.88
35,7,996.186,1003.9830000000001
36,11,994.069,1000.88
36,13,988.125,1000.053
36,7,996.186,1003.9830000000001
36,8,989.8480000000001,1004.155
37,8,989.8480000000001,1004.155
37,7,996.186,1003.9830000000001
37,11,994.069,1000.88
37,13,988.2139999999999,1000.035
38,11,994.069,1000.88
38,8,989.8480000000001,1004.155
38,7,996.186,1003.9830000000001
38,13,988.285,1000.0210000000001
39,7,996.186,1003.9830000000001
39,8,989.8480000000001,1004.155
39,11,994.069,1000.88
39,13,988.34,1000.0089999999999
40,7,996.186,1003.9830000000001
40,13,988.38,1000.0010000000001
40,11,994.069,1000.88
40,8,989.8480000000001,1004.155
