1,1,1020.048,1007.4630000000001
2,1,1019.2710000000001,1007.435
3,1,1018.4730000000001,1007.4069999999999
4,1,1017.654,1007.3789999999999
5,1,1016.814,1007.3530000000001
6,1,1015.954,1007.328
7,1,1015.072,1007.305
8,1,1014.17,1007.284
9,1,1013.2489999999999,1007.2660000000001
10,1,1012.307,1007.2510000000001
11,1,1011.347,1007.2389999999999
12,8,1017.6080000000001,1013.872
12,1,1010.368,1007.2310000000001
13,8,1017.632,1013.7230000000001
13,1,1009.372,1007.227
14,8,1017.659,1013.566
14,1,1008.3589999999999,1007.2260000000001
15,1,1007.331,1007.2280000000001
15,8,1017.689,1013.4010000000001
16,1,1006.289,1007.235
16,8,1017.722,1013.2280000000001
17,8,1017.7589999999999,1013.048
17,1,1005.2330000000001,1007.2439999999999
18,1,1004.165,1007.257
18,8,1017.799,1012.86
19,8,1017.8439999999999,1012.666
19,1,1003.086,1007.273
20,8,1017.8939999999999,1012.465
20,1,1001.997,1007.2919999999999
21,8,1017.949,1012.258
22,8,1018.01,1012.045
23,8,1018.077,1011.827
24,8,1018.1519999999999,1011.6039999999999
25,8,1018.2339999999999,1011.3760000000001
26,8,1018.324,1011.143
27,8,1018.424,1010.905
28,8,1018.533,1010.6610000000001
29,8,1018.655,1010.4119999999999
30,8,1018.788,1010.1569999999999
31,8,1018.936,1009.8939999999999
32,8,1019.0989999999999,1009.6260000000001
33,8,1019.28,1009.35
34,8,1019.4810000000001,1009.068
35,8,1019.703,1008.78
36,8,1019.947,1008.487
37,8,1020.216,1008.192
38,8,1020.51,1007.8960000000001
39,8,1020.829,1007.6010000000001
40,8,1021.175,1007.309
