1,4,992.087,1001.067
2,4,992.585,1001.041
3,4,993.053,1001.0169999999999
4,4,993.4910000000001,1000.9960000000001
5,4,993.898,1000.9760000000001
6,4,994.2739999999999,1000.9580000000001
7,4,994.6189999999999,1000.942
8,4,994.932,1000.927
9,4,995.215,1000.915
10,4,995.4680000000001,1000.904
11,4,995.692,1000.895
12,4,995.8889999999999,1000.887
12,5,982.0219999999999,1004.4739999999999
13,4,996.061,1000.8810000000001
13,5,982.83,1004.4760000000001
14,5,983.62,1004.477
14,4,996.211,1000.875
15,5,984.3910000000001,1004.477
15,4,996.342,1000.8710000000001
16,4,996.456,1000.867
16,5,985.14,1004.477
17,5,985.8660000000001,1004.475
17,4,996.559,1000.8639999999999
18,4,996.653,1000.8610000000001
18,5,986.57,1004.472
19,4,996.745,1000.8580000000001
19,5,987.2510000000001,1004.467
20,5,987.9060000000001,1004.461
20,4,996.837,1000.8560000000001
21,4,996.935,1000.852
21,5,988.5369999999999,1004.454
22,5,989.143,1004.445
22,4,997.043,1000.8489999999999
23,4,997.166,1000.845
23,5,989.722,1004.436
24,5,990.2769999999999,1004.425
24,4,997.307,1000.841
25,4,997.471,1000.836
25,5,990.805,1004.414
26,4,997.6610000000001,1000.83
26,5,991.307,1004.403
27,5,991.785,1004.3910000000001
27,4,997.878,1000.824
28,4,998.1260000000001,1000.817
28,5,992.2360000000001,1004.38
29,5,992.664,1004.368
29,4,998.4060000000001,1000.81
30,5,993.067,1004.3580000000001
30,4,998.7189999999999,1000.803
31,4,999.065,1000.796
31,5,993.446,1004.347
32,5,993.804,1004.3380000000001
32,4,999.445,1000.79
33,5,994.14,1004.328
33,4,999.8589999999999,1000.784
34,5,994.455,1004.32
35,5,994.752,1004.312
36,5,995.0319999999999,1004.305
37,5,995.297,1004.298
38,5,995.548,1004.2919999999999
39,5,995.788,1004.2860000000001
40,5,996.018,1004.28
