1,4,996.138,1004.257
1,8,985.796,1004.063
1,11,988.17,1000.222
2,8,985.9910000000001,1004.061
2,11,988.798,1000.216
2,4,996.138,1004.257
3,11,989.403,1000.21
3,4,996.138,1004.257
3,8,986.183,1004.059
4,4,996.138,1004.257
4,11,989.9839999999999,1000.204
4,8,986.372,1004.057
5,8,986.557,1004.055
5,11,990.541,1000.199
5,4,996.138,1004.257
6,4,996.138,1004.257
6,11,991.072,1000.194
6,8,986.738,1004.053
7,4,996.138,1004.257
7,8,986.916,1004.052
7,11,991.577,1000.188
8,11,992.056,1000.183
8,8,987.0880000000001,1004.05
8,4,996.138,1004.257
9,8,987.257,1004.047
9,11,992.507,1000.179
9,4,996.138,1004.257
10,4,996.138,1004.257
10,8,987.421,1004.045
10,11,992.931,1000.175
11,11,993.328,1000.172
11,8,987.579,1004.043
11,13,982.2810000000001,1000.596
11,4,996.138,1004.257
12,13,982.8989999999999,1000.576
12,11,993.696,1000.169
12,4,996.138,1004.257
12,8,987.7330000000001,1004.041
13,13,983.4910000000001,1000.557
13,11,994.038,1000.1669999999999
13,8,987.88,1004.038
13,4,996.138,1004.257
14,4,996.138,1004.257
14,13,984.058,1000.539
14,8,988.0210000000001,1004.0360000000001
14,11,994.352,1000.166
15,11,994.64,1000.166
15,4,996.164,1004.2560000000001
15,8,988.155,1004.033
15,13,984.596,1000.523
16,8,988.28,1004.0310000000001
16,11,994.903,1000.166
16,13,985.105,1000.5089999999999
16,4,996.183,1004.255
17,11,995.1419999999999,1000.166
17,13,985.585,1000.4960000000001
17,4,996.209,1004.255
17,8,988.3969999999999,1004.028
18,8,988.505,1004.025
18,11,995.3589999999999,1000.1669999999999
18,13,986.033,1000.4839999999999
18,4,996.243,1004.255
19,13,986.451,1000.4730000000001
19,11,995.556,1000.168
19,4,996.2860000000001,1004.2539999999999
19,8,988.6030000000001,1004.023
20,8,988.69,1004.02
20,4,996.34,1004.253
20,13,986.8389999999999,1000.4639999999999
20,11,995.735,1000.17
21,13,987.196,1000.455
21,4,996.4060000000001,1004.252
21,11,995.898,1000.171
21,8,988.768,1004.018
22,4,996.487,1004.2510000000001
22,11,996.048,1000.172
22,8,988.836,1004.0160000000001
22,13,987.5239999999999,1000.447
23,4,996.584,1004.2489999999999
23,13,987.823,1000.439
23,8,988.895,1004.0139999999999
23,11,996.187,1000.173
24,13,988.096,1000.433
24,11,996.318,1000.174
24,8,988.945,1004.012
24,4,996.697,1004.247
25,11,996.443,1000.175
25,4,996.83,1004.2439999999999
25,8,988.988,1004.0110000000001
25,13,988.3430000000001,1000.426
26,4,996.9830000000001,1004.2410000000001
26,8,989.025,1004.01
26,11,996.566,1000.176
26,13,988.566,1000.42
27,4,997.158,1004.238
27,13,988.7689999999999,1000.415
27,11,996.688,1000.177
27,8,989.057,1004.0089999999999
28,13,988.952,1000.41
28,4,997.355,1004.2330000000001
28,11,996.814,1000.178
28,8,989.086,1004.008
29,4,997.576,1004.2280000000001
29,8,989.113,1004.007
29,11,996.946,1000.179
29,13,989.1189999999999,1000.405
30,13,989.2719999999999,1000.4
30,11,997.087,1000.18
30,8,989.14,1004.0060000000001
30,4,997.821,1004.2230000000001
31,4,998.091,1004.216
31,8,989.169,1004.0060000000001
31,11,997.2389999999999,1000.181
31,13,989.414,1000.395
32,11,997.405,1000.182
32,8,989.201,1004.005
32,4,998.385,1004.2080000000001
32,13,989.547,1000.3910000000001
33,8,989.2389999999999,1004.0039999999999
33,11,997.587,1000.184
33,13,989.674,1000.387
33,4,998.704,1004.2
34,11,997.7869999999999,1000.185
34,13,989.799,1000.383
34,8,989.283,1004.003
34,4,999.047,1004.191
35,11,998.0060000000001,1000.188
35,8,989.335,1004.002
35,4,999.414,1004.18
35,13,989.922,1000.378
36,4,999.804,1004.168
36,11,998.245,1000.19
36,8,989.3960000000001,1004.0010000000001
36,13,990.046,1000.3739999999999
37,13,990.175,1000.37
37,8,989.4680000000001,1003.9989999999999
37,11,998.5060000000001,1000.192
38,13,990.309,1000.365
38,11,998.789,1000.195
38,8,989.553,1003.997
39,8,989.65,1003.995
39,11,999.0939999999999,1000.199
39,13,990.45,1000.3610000000001
40,8,989.7610000000001,1003.992
40,11,999.421,1000.202
40,13,990.6010000000001,1000.3560000000001
