1,5,1000.797,1000.1519999999999
1,9,1009.377,996.5269999999999
1,7,1013.8739999999999,993.487
2,9,1009.403,995.679
2,7,1013.8939999999999,992.743
2,5,1001.018,1000.138
3,5,1001.2439999999999,1000.123
3,7,1013.914,991.987
3,9,1009.43,994.816
4,5,1001.4780000000001,1000.1080000000001
4,7,1013.935,991.2189999999999
4,9,1009.457,993.941
5,5,1001.721,1000.092
5,7,1013.9580000000001,990.44
5,9,1009.4839999999999,993.052
6,5,1001.9739999999999,1000.075
6,7,1013.9810000000001,989.65
6,9,1009.513,992.15
7,5,1002.2389999999999,1000.057
7,9,1009.5419999999999,991.2360000000001
8,10,1000.203,1003.6030000000001
8,9,1009.572,990.309
8,5,1002.5160000000001,1000.038
9,10,1000.434,1003.587
9,9,1009.6030000000001,989.3689999999999
9,5,1002.807,1000.0169999999999
10,5,1003.112,999.995
10,10,1000.663,1003.571
11,5,1003.433,999.972
11,10,1000.8910000000001,1003.554
12,5,1003.7689999999999,999.947
12,10,1001.118,1003.538
13,10,1001.347,1003.5210000000001
13,5,1004.1210000000001,999.921
14,5,1004.4889999999999,999.893
14,10,1001.577,1003.503
15,5,1004.872,999.865
15,10,1001.812,1003.4860000000001
16,5,1005.27,999.835
16,10,1002.052,1003.467
17,5,1005.683,999.805
17,10,1002.298,1003.448
18,10,1002.551,1003.428
18,5,1006.1080000000001,999.7739999999999
19,10,1002.813,1003.408
19,5,1006.544,999.743
20,5,1006.99,999.711
20,10,1003.084,1003.3860000000001
21,5,1007.442,999.68
21,10,1003.365,1003.3639999999999
22,5,1007.898,999.6489999999999
22,10,1003.655,1003.34
23,10,1003.953,1003.316
23,5,1008.357,999.618
24,10,1004.26,1003.291
24,5,1008.814,999.587
25,5,1009.2669999999999,999.557
25,10,1004.574,1003.2660000000001
26,5,1009.7139999999999,999.528
26,10,1004.8939999999999,1003.24
27,5,1010.1519999999999,999.5
27,10,1005.2180000000001,1003.2139999999999
28,10,1005.545,1003.189
28,5,1010.579,999.472
29,5,1010.993,999.446
29,10,1005.873,1003.163
30,10,1006.201,1003.138
30,5,1011.395,999.421
31,10,1006.5269999999999,1003.1139999999999
31,5,1011.7819999999999,999.398
32,5,1012.1560000000001,999.3760000000001
32,10,1006.8489999999999,1003.09
33,5,1012.5160000000001,999.3560000000001
33,10,1007.168,1003.067
34,5,1012.8660000000001,999.3380000000001
34,10,1007.4810000000001,1003.045
35,10,1007.788,1003.0239999999999
35,5,1013.205,999.322
36,5,1013.538,999.307
36,10,1008.0889999999999,1003.003
37,10,1008.385,1002.9839999999999
37,5,1013.8660000000001,999.295
38,10,1008.676,1002.965
38,5,1014.193,999.284
39,10,1008.9630000000001,1002.946
39,5,1014.5210000000001,999.2739999999999
40,10,1009.247,1002.929
40,5,1014.8560000000001,999.2669999999999
