1,9,1027.255,981.8430000000001
2,9,1027.222,982.105
3,9,1027.187,982.378
4,9,1027.151,982.6610000000001
5,9,1027.113,982.953
6,9,1027.0739999999998,983.252
7,9,1027.0339999999999,983.558
8,9,1026.994,983.867
9,9,1026.953,984.177
10,9,1026.912,984.487
11,9,1026.871,984.793
12,9,1026.8310000000001,985.0930000000001
13,9,1026.79,985.3860000000001
14,12,1035.009,979.403
14,9,1026.751,985.668
15,9,1026.713,985.939
15,12,1035.021,979.872
16,12,1035.0330000000001,980.332
16,9,1026.6760000000002,986.196
17,12,1035.046,980.783
17,9,1026.64,986.438
18,12,1035.059,981.2239999999999
18,9,1026.607,986.664
19,9,1026.5739999999998,986.8739999999999
19,12,1035.072,981.658
20,9,1026.5439999999999,987.067
20,12,1035.085,982.0830000000001
21,9,1026.516,987.2439999999999
21,12,1035.099,982.5010000000001
22,9,1026.49,987.404
22,12,1035.112,982.9119999999999
23,12,1035.126,983.317
23,9,1026.465,987.549
24,9,1026.443,987.68
24,12,1035.139,983.715
25,9,1026.423,987.797
25,12,1035.153,984.107
26,9,1026.404,987.9019999999999
26,12,1035.1660000000002,984.493
27,12,1035.18,984.872
27,9,1026.387,987.9960000000001
28,12,1035.193,985.243
28,9,1026.371,988.081
29,9,1026.357,988.1560000000001
29,12,1035.2069999999999,985.607
30,12,1035.22,985.9630000000001
30,9,1026.344,988.2239999999999
30,13,1027.271,979.0210000000001
31,9,1026.333,988.284
31,12,1035.234,986.309
31,13,1027.245,979.2639999999999
32,13,1027.22,979.495
32,12,1035.247,986.645
32,9,1026.322,988.3380000000001
33,9,1026.312,988.387
33,12,1035.261,986.97
33,13,1027.1960000000001,979.716
34,13,1027.174,979.924
34,9,1026.3039999999999,988.431
34,12,1035.274,987.283
35,9,1026.296,988.47
35,12,1035.288,987.5830000000001
35,13,1027.153,980.1210000000001
36,9,1026.288,988.5039999999999
36,12,1035.3010000000002,987.8689999999999
36,13,1027.134,980.306
37,13,1027.115,980.4810000000001
37,9,1026.282,988.535
37,12,1035.315,988.1410000000001
38,9,1026.276,988.562
38,13,1027.099,980.645
38,12,1035.329,988.3969999999999
39,12,1035.343,988.638
39,9,1026.271,988.585
39,13,1027.083,980.799
40,13,1027.068,980.944
40,12,1035.357,988.8639999999999
40,9,1026.267,988.605
