1,3,1001.617,1003.655
2,3,1001.758,1003.6510000000001
3,3,1001.91,1003.6460000000001
3,8,1013.305,1006.572
4,8,1013.326,1005.868
4,3,1002.073,1003.6410000000001
5,8,1013.3489999999999,1005.138
5,3,1002.2510000000001,1003.6360000000001
6,8,1013.373,1004.385
6,3,1002.443,1003.63
7,8,1013.398,1003.6089999999999
7,3,1002.6510000000001,1003.6239999999999
8,3,1002.877,1003.618
8,8,1013.424,1002.812
9,8,1013.451,1001.9960000000001
9,3,1003.122,1003.61
10,3,1003.3860000000001,1003.6030000000001
10,8,1013.48,1001.1610000000001
11,8,1013.5089999999999,1000.311
11,3,1003.672,1003.5939999999999
12,8,1013.54,999.446
12,3,1003.9810000000001,1003.584
13,3,1004.312,1003.572
13,8,1013.573,998.568
14,8,1013.6060000000001,997.678
14,3,1004.6669999999999,1003.559
15,3,1005.047,1003.544
15,8,1013.6410000000001,996.778
16,8,1013.676,995.87
16,3,1005.451,1003.5269999999999
17,8,1013.7130000000001,994.953
17,6,1000.168,999.821
17,3,1005.8789999999999,1003.508
18,8,1013.75,994.03
18,3,1006.332,1003.487
18,6,1000.4810000000001,999.812
19,6,1000.824,999.802
19,3,1006.809,1003.4630000000001
19,8,1013.789,993.1
20,3,1007.31,1003.437
20,6,1001.195,999.79
20,8,1013.827,992.164
21,6,1001.595,999.778
21,8,1013.867,991.2230000000001
21,3,1007.835,1003.409
22,6,1002.0219999999999,999.7639999999999
22,8,1013.9060000000001,990.2760000000001
22,3,1008.382,1003.38
23,3,1008.951,1003.3489999999999
23,6,1002.4760000000001,999.7510000000001
23,8,1013.946,989.324
24,6,1002.955,999.737
24,3,1009.5419999999999,1003.317
25,3,1010.154,1003.283
25,6,1003.4580000000001,999.7239999999999
26,6,1003.985,999.712
26,3,1010.7860000000001,1003.2489999999999
27,3,1011.437,1003.215
27,6,1004.533,999.7
28,6,1005.102,999.69
28,3,1012.1080000000001,1003.18
29,6,1005.69,999.682
29,3,1012.796,1003.145
30,6,1006.297,999.675
30,3,1013.503,1003.1089999999999
31,6,1006.921,999.669
31,3,1014.2260000000001,1003.073
32,6,1007.562,999.665
32,3,1014.9639999999999,1003.0369999999999
33,6,1008.2189999999999,999.6619999999999
33,3,1015.7180000000001,1003.0010000000001
34,3,1016.485,1002.965
34,6,1008.893,999.66
35,6,1009.581,999.659
36,6,1010.284,999.658
37,6,1011.002,999.659
38,6,1011.735,999.66
39,6,1012.4810000000001,999.663
40,6,1013.2410000000001,999.666
