1,11,1053.886,1007.403
1,15,1066.672,1008.817
2,15,1066.353,1008.7669999999999
2,11,1053.833,1007.403
3,15,1066.045,1008.721
3,11,1053.778,1007.403
4,15,1065.748,1008.677
4,11,1053.722,1007.403
5,15,1065.4589999999998,1008.6360000000001
5,11,1053.664,1007.403
6,11,1053.604,1007.403
6,15,1065.18,1008.5980000000001
7,11,1053.542,1007.403
7,15,1064.9089999999999,1008.562
8,11,1053.4769999999999,1007.403
8,15,1064.646,1008.528
9,11,1053.4089999999999,1007.403
9,15,1064.391,1008.4960000000001
10,15,1064.144,1008.466
10,11,1053.338,1007.404
11,15,1063.904,1008.437
11,11,1053.262,1007.404
12,15,1063.672,1008.41
12,11,1053.182,1007.404
13,15,1063.447,1008.3839999999999
13,11,1053.097,1007.405
14,15,1063.229,1008.36
14,11,1053.006,1007.4060000000001
15,15,1063.018,1008.337
15,11,1052.91,1007.4060000000001
16,11,1052.807,1007.4069999999999
16,15,1062.8139999999999,1008.315
17,11,1052.698,1007.408
17,15,1062.618,1008.294
18,11,1052.583,1007.409
18,15,1062.428,1008.2739999999999
19,15,1062.246,1008.255
19,11,1052.461,1007.4110000000001
20,11,1052.333,1007.4119999999999
20,15,1062.07,1008.237
21,11,1052.1989999999998,1007.414
21,15,1061.902,1008.22
22,11,1052.059,1007.416
22,15,1061.74,1008.204
23,15,1061.585,1008.188
24,15,1061.4360000000001,1008.174
25,15,1061.292,1008.16
26,15,1061.155,1008.1469999999999
27,15,1061.022,1008.135
28,15,1060.893,1008.123
29,15,1060.768,1008.1110000000001
30,15,1060.647,1008.1010000000001
31,15,1060.527,1008.09
32,15,1060.4089999999999,1008.08
33,15,1060.292,1008.07
34,15,1060.1760000000002,1008.06
35,15,1060.06,1008.051
36,15,1059.942,1008.041
37,18,1070.981,1009.2869999999999
37,15,1059.8239999999998,1008.0319999999999
38,15,1059.704,1008.0219999999999
38,18,1070.7910000000002,1009.2539999999999
39,18,1070.606,1009.222
39,15,1059.583,1008.013
40,15,1059.4589999999998,1008.0039999999999
40,18,1070.4260000000002,1009.192
