1,8,1017.211,1017.041
1,7,1013.238,1016.8889999999999
2,8,1017.2280000000001,1016.85
2,7,1013.2410000000001,1016.78
3,8,1017.245,1016.673
3,7,1013.243,1016.655
4,7,1013.2460000000001,1016.512
4,8,1017.262,1016.51
5,7,1013.25,1016.35
5,8,1017.278,1016.3610000000001
6,7,1013.253,1016.169
6,8,1017.293,1016.225
7,7,1013.2560000000001,1015.967
7,8,1017.308,1016.1010000000001
8,8,1017.323,1015.988
8,7,1013.2589999999999,1015.7439999999999
9,7,1013.262,1015.498
9,8,1017.337,1015.885
10,8,1017.3510000000001,1015.79
10,7,1013.265,1015.23
11,8,1017.3639999999999,1015.701
11,7,1013.2669999999999,1014.938
12,7,1013.268,1014.622
12,8,1017.378,1015.617
13,7,1013.27,1014.2810000000001
13,8,1017.3910000000001,1015.535
14,8,1017.405,1015.454
14,7,1013.27,1013.914
15,8,1017.419,1015.373
15,7,1013.27,1013.5210000000001
16,8,1017.434,1015.288
16,7,1013.27,1013.1010000000001
17,8,1017.45,1015.199
17,7,1013.2689999999999,1012.654
18,7,1013.2669999999999,1012.181
18,8,1017.4680000000001,1015.1030000000001
19,7,1013.265,1011.681
19,8,1017.487,1015.0010000000001
20,8,1017.508,1014.89
20,7,1013.262,1011.1560000000001
21,9,1013.025,1023.673
21,8,1017.5310000000001,1014.7689999999999
22,8,1017.558,1014.638
22,9,1013.039,1023.2669999999999
23,9,1013.052,1022.8589999999999
23,8,1017.5880000000001,1014.497
24,9,1013.066,1022.451
24,8,1017.623,1014.3430000000001
25,8,1017.6619999999999,1014.177
25,9,1013.079,1022.044
26,8,1017.707,1013.9989999999999
26,9,1013.0930000000001,1021.637
27,8,1017.758,1013.807
27,9,1013.1060000000001,1021.2339999999999
28,9,1013.1189999999999,1020.834
28,8,1017.816,1013.602
29,8,1017.883,1013.382
29,9,1013.132,1020.441
30,8,1017.96,1013.1489999999999
30,9,1013.145,1020.054
31,8,1018.048,1012.9010000000001
31,9,1013.1569999999999,1019.677
32,9,1013.17,1019.31
32,8,1018.1489999999999,1012.64
33,9,1013.182,1018.956
33,8,1018.263,1012.3660000000001
34,9,1013.193,1018.6160000000001
34,8,1018.3919999999999,1012.079
35,9,1013.205,1018.291
35,8,1018.538,1011.7819999999999
36,8,1018.701,1011.475
36,9,1013.215,1017.9830000000001
37,9,1013.2260000000001,1017.693
37,8,1018.882,1011.1610000000001
38,9,1013.2360000000001,1017.421
39,9,1013.245,1017.168
40,9,1013.2539999999999,1016.934
