1,3,1016.954,1015.221
1,10,1016.584,1023.7639999999999
2,10,1016.6060000000001,1023.578
2,3,1016.965,1015.057
3,3,1016.9760000000001,1014.909
3,10,1016.627,1023.3919999999999
4,3,1016.9860000000001,1014.7769999999999
4,10,1016.648,1023.205
5,10,1016.67,1023.02
5,3,1016.997,1014.66
6,3,1017.007,1014.56
6,10,1016.691,1022.836
7,10,1016.712,1022.655
7,3,1017.0169999999999,1014.475
8,3,1017.0260000000001,1014.403
8,10,1016.7330000000001,1022.4780000000001
9,3,1017.034,1014.3439999999999
9,10,1016.753,1022.307
10,10,1016.773,1022.1410000000001
10,3,1017.0419999999999,1014.297
11,10,1016.7919999999999,1021.9830000000001
11,3,1017.049,1014.2589999999999
12,10,1016.811,1021.8330000000001
12,3,1017.056,1014.2289999999999
13,10,1016.828,1021.692
13,3,1017.061,1014.205
14,3,1017.065,1014.186
14,10,1016.845,1021.56
15,3,1017.072,1014.1569999999999
15,10,1016.86,1021.438
16,10,1016.8739999999999,1021.327
16,3,1017.072,1014.1569999999999
17,3,1017.072,1014.1569999999999
17,10,1016.887,1021.2239999999999
18,10,1016.8989999999999,1021.1310000000001
18,3,1017.078,1014.1289999999999
19,10,1016.91,1021.047
19,3,1017.08,1014.112
20,10,1016.92,1020.971
20,3,1017.0830000000001,1014.0930000000001
21,3,1017.086,1014.07
21,10,1016.929,1020.9010000000001
22,3,1017.09,1014.0419999999999
22,10,1016.937,1020.836
23,10,1016.944,1020.7760000000001
23,3,1017.095,1014.01
24,10,1016.952,1020.7189999999999
24,3,1017.1010000000001,1013.971
25,3,1017.1080000000001,1013.926
25,10,1016.9580000000001,1020.664
26,10,1016.965,1020.6089999999999
26,3,1017.1160000000001,1013.8739999999999
27,10,1016.972,1020.553
27,3,1017.1260000000001,1013.814
28,10,1016.9789999999999,1020.495
28,3,1017.138,1013.7439999999999
29,10,1016.987,1020.435
29,3,1017.153,1013.665
30,3,1017.17,1013.576
30,10,1016.995,1020.37
31,10,1017.003,1020.3
31,3,1017.191,1013.475
32,10,1017.013,1020.2239999999999
32,3,1017.215,1013.362
33,3,1017.2439999999999,1013.237
33,10,1017.023,1020.1419999999999
34,10,1017.034,1020.053
34,3,1017.278,1013.0980000000001
35,10,1017.045,1019.957
35,3,1017.317,1012.945
36,15,1009.477,1023.91
36,10,1017.058,1019.8530000000001
36,3,1017.3639999999999,1012.778
37,3,1017.42,1012.596
37,15,1009.4939999999999,1023.492
37,10,1017.072,1019.7410000000001
38,10,1017.086,1019.6210000000001
38,3,1017.485,1012.398
38,15,1009.5089999999999,1023.086
39,3,1017.561,1012.184
39,10,1017.102,1019.4939999999999
39,15,1009.523,1022.692
40,15,1009.5360000000001,1022.309
40,3,1017.6510000000001,1011.954
40,10,1017.118,1019.3589999999999
