1,4,1039.144,1007.942
1,5,1046.067,1008.2339999999999
2,4,1039.144,1007.942
2,5,1046.038,1008.2389999999999
3,4,1039.144,1007.942
3,5,1046.038,1008.2389999999999
4,5,1046.038,1008.2389999999999
4,4,1039.144,1007.942
5,5,1046.038,1008.2389999999999
5,4,1039.144,1007.942
6,5,1046.038,1008.2389999999999
6,4,1039.144,1007.942
7,4,1039.144,1007.942
7,5,1046.038,1008.2389999999999
8,4,1039.144,1007.942
8,5,1046.038,1008.2389999999999
9,5,1046.038,1008.2389999999999
9,4,1039.144,1007.942
10,4,1039.144,1007.942
10,5,1046.038,1008.2389999999999
11,4,1039.144,1007.942
11,5,1046.038,1008.2389999999999
12,4,1039.144,1007.942
12,5,1046.038,1008.2389999999999
13,5,1046.038,1008.2389999999999
13,4,1039.144,1007.942
14,4,1039.144,1007.942
14,5,1046.038,1008.2389999999999
15,4,1039.144,1007.942
15,5,1046.038,1008.2389999999999
16,5,1046.038,1008.2389999999999
16,4,1039.144,1007.942
17,4,1039.144,1007.942
17,5,1046.038,1008.2389999999999
18,4,1039.144,1007.942
18,5,1046.009,1008.2439999999999
19,4,1039.117,1007.941
19,5,1045.994,1008.2460000000001
20,5,1045.9769999999999,1008.2489999999999
20,4,1039.096,1007.941
21,5,1045.958,1008.2510000000001
21,4,1039.067,1007.94
22,5,1045.938,1008.255
22,4,1039.03,1007.939
23,4,1038.982,1007.938
23,5,1045.917,1008.258
24,5,1045.894,1008.2610000000001
24,4,1038.921,1007.937
25,4,1038.846,1007.935
25,5,1045.87,1008.265
26,4,1038.755,1007.933
26,5,1045.844,1008.2689999999999
27,5,1045.816,1008.273
27,4,1038.647,1007.93
28,4,1038.518,1007.927
28,5,1045.785,1008.278
29,5,1045.75,1008.284
29,4,1038.369,1007.923
30,5,1045.71,1008.29
30,4,1038.197,1007.918
31,4,1038.003,1007.913
31,5,1045.6660000000002,1008.297
32,5,1045.615,1008.305
33,5,1045.556,1008.315
34,5,1045.49,1008.326
35,5,1045.413,1008.3380000000001
36,5,1045.326,1008.3530000000001
37,5,1045.228,1008.37
38,5,1045.117,1008.3889999999999
39,5,1044.992,1008.4110000000001
40,5,1044.854,1008.436
