1,2,991.872,1004.199
1,6,989.362,1000.59
2,2,992.1139999999999,1004.191
2,6,989.645,1000.58
3,6,989.943,1000.57
3,2,992.3539999999999,1004.183
4,2,992.592,1004.175
4,6,990.258,1000.559
4,7,982.322,1004.203
5,6,990.591,1000.548
5,2,992.828,1004.1669999999999
5,7,982.6569999999999,1004.204
6,7,982.9839999999999,1004.204
6,6,990.944,1000.5360000000001
6,2,993.062,1004.159
7,6,991.32,1000.523
7,2,993.293,1004.1519999999999
7,7,983.303,1004.204
8,6,991.721,1000.51
8,7,983.613,1004.204
8,2,993.5210000000001,1004.1439999999999
9,2,993.747,1004.1360000000001
9,6,992.1489999999999,1000.4960000000001
9,7,983.913,1004.204
10,2,993.97,1004.128
10,6,992.6060000000001,1000.4810000000001
10,7,984.204,1004.203
11,2,994.191,1004.12
11,6,993.092,1000.466
11,7,984.4860000000001,1004.203
12,7,984.758,1004.202
12,2,994.41,1004.112
12,6,993.6089999999999,1000.45
13,2,994.6260000000001,1004.1039999999999
13,7,985.0210000000001,1004.201
13,6,994.158,1000.433
14,2,994.841,1004.095
14,7,985.2760000000001,1004.201
14,6,994.74,1000.4169999999999
15,7,985.5219999999999,1004.2
15,6,995.355,1000.4
15,2,995.055,1004.087
16,2,995.2689999999999,1004.079
16,6,996.003,1000.383
16,7,985.7610000000001,1004.199
17,6,996.684,1000.367
17,7,985.993,1004.199
17,2,995.4830000000001,1004.071
18,7,986.2189999999999,1004.198
18,2,995.699,1004.062
18,6,997.398,1000.3510000000001
19,7,986.439,1004.197
19,6,998.1439999999999,1000.335
19,2,995.9169999999999,1004.054
20,7,986.654,1004.195
20,6,998.921,1000.321
20,2,996.138,1004.045
21,7,986.865,1004.194
21,6,999.7280000000001,1000.307
21,2,996.3639999999999,1004.0369999999999
22,7,987.071,1004.193
22,2,996.595,1004.028
23,7,987.2739999999999,1004.191
23,2,996.8330000000001,1004.0189999999999
24,7,987.475,1004.189
24,2,997.078,1004.01
25,7,987.673,1004.187
25,2,997.332,1004.0010000000001
26,7,987.87,1004.185
26,2,997.595,1003.992
27,2,997.8689999999999,1003.982
27,7,988.067,1004.182
28,2,998.154,1003.9730000000001
28,7,988.263,1004.179
29,2,998.451,1003.9639999999999
29,7,988.46,1004.176
30,2,998.762,1003.955
30,7,988.658,1004.172
31,2,999.085,1003.946
31,7,988.8580000000001,1004.168
32,7,989.062,1004.164
32,2,999.423,1003.938
33,7,989.268,1004.16
33,2,999.775,1003.93
34,7,989.48,1004.155
35,7,989.697,1004.15
36,7,989.92,1004.1439999999999
37,7,990.1510000000001,1004.138
38,7,990.39,1004.132
39,7,990.638,1004.125
40,7,990.895,1004.117
