1,8,987.296,1004.095
1,10,983.84,1000.25
1,7,991.925,999.6389999999999
1,5,997.325,1004.067
2,8,987.4739999999999,1004.085
2,7,992.074,999.618
2,10,984.023,1000.2339999999999
2,5,997.3489999999999,1004.067
3,7,992.221,999.596
3,5,997.3689999999999,1004.066
3,8,987.65,1004.075
3,10,984.203,1000.2189999999999
4,5,997.3689999999999,1004.066
4,8,987.823,1004.065
4,10,984.38,1000.203
4,7,992.3660000000001,999.574
5,8,987.993,1004.056
5,7,992.512,999.551
5,5,997.3689999999999,1004.066
5,10,984.552,1000.189
6,10,984.721,1000.174
6,8,988.159,1004.047
6,7,992.658,999.5269999999999
6,5,997.3689999999999,1004.066
7,10,984.885,1000.16
7,7,992.806,999.502
7,5,997.3689999999999,1004.066
7,8,988.321,1004.038
8,7,992.959,999.475
8,8,988.4780000000001,1004.029
8,5,997.3689999999999,1004.066
8,10,985.045,1000.1469999999999
9,8,988.63,1004.0210000000001
9,5,997.3689999999999,1004.066
9,7,993.115,999.447
9,10,985.2,1000.1339999999999
10,8,988.7769999999999,1004.0139999999999
10,7,993.278,999.416
10,10,985.352,1000.1210000000001
10,5,997.3689999999999,1004.066
11,7,993.447,999.383
11,10,985.5,1000.1089999999999
11,8,988.9169999999999,1004.007
11,5,997.3689999999999,1004.066
12,8,989.051,1004.0
12,7,993.6239999999999,999.3480000000001
12,10,985.6439999999999,1000.097
12,5,997.3689999999999,1004.066
13,5,997.3689999999999,1004.066
13,8,989.178,1003.9939999999999
13,10,985.7860000000001,1000.086
13,7,993.81,999.309
14,5,997.3689999999999,1004.066
14,10,985.926,1000.075
14,8,989.298,1003.988
14,7,994.005,999.2669999999999
15,5,997.3689999999999,1004.066
15,7,994.2080000000001,999.221
15,8,989.4110000000001,1003.982
15,10,986.064,1000.064
16,5,997.3689999999999,1004.066
16,7,994.422,999.171
16,8,989.518,1003.977
16,10,986.202,1000.053
17,5,997.3689999999999,1004.066
17,7,994.6439999999999,999.1160000000001
17,8,989.618,1003.9730000000001
17,10,986.3389999999999,1000.0419999999999
18,7,994.875,999.056
18,8,989.711,1003.9689999999999
18,5,997.3689999999999,1004.066
18,10,986.477,1000.0319999999999
19,10,986.617,1000.0210000000001
19,8,989.798,1003.965
19,5,997.3689999999999,1004.066
19,7,995.1139999999999,998.9910000000001
20,5,997.39,1004.066
20,7,995.3610000000001,998.921
20,8,989.8789999999999,1003.961
20,10,986.7589999999999,1000.0110000000001
21,8,989.955,1003.9580000000001
21,10,986.903,1000.0
21,7,995.613,998.8439999999999
21,5,997.409,1004.066
22,7,995.87,998.763
22,8,990.0269999999999,1003.955
22,10,987.051,999.99
22,5,997.438,1004.065
23,5,997.477,1004.064
23,8,990.0939999999999,1003.953
23,10,987.203,999.9789999999999
23,7,996.13,998.676
24,5,997.528,1004.063
24,8,990.158,1003.95
24,10,987.3589999999999,999.9680000000001
24,7,996.3919999999999,998.585
25,8,990.22,1003.948
25,7,996.6560000000001,998.488
25,5,997.592,1004.062
25,10,987.5210000000001,999.957
26,8,990.2810000000001,1003.946
26,10,987.689,999.945
26,7,996.918,998.388
26,5,997.671,1004.06
27,5,997.7639999999999,1004.059
27,7,997.179,998.283
27,10,987.8639999999999,999.934
27,8,990.341,1003.944
28,10,988.046,999.922
28,8,990.4010000000001,1003.942
28,7,997.438,998.175
28,5,997.8739999999999,1004.056
29,7,997.694,998.063
29,5,998.0010000000001,1004.054
29,8,990.462,1003.94
29,10,988.235,999.91
30,5,998.145,1004.051
30,10,988.433,999.898
30,8,990.5260000000001,1003.938
31,11,982.064,1004.428
31,8,990.592,1003.935
31,10,988.64,999.8860000000001
31,5,998.307,1004.048
32,11,982.2260000000001,1004.421
32,8,990.6610000000001,1003.933
32,10,988.8560000000001,999.873
32,5,998.487,1004.045
33,5,998.686,1004.0419999999999
33,11,982.3839999999999,1004.414
33,8,990.735,1003.931
33,10,989.081,999.8610000000001
34,8,990.814,1003.928
34,11,982.538,1004.4069999999999
34,5,998.903,1004.038
34,10,989.316,999.8480000000001
35,5,999.137,1004.035
35,10,989.56,999.835
35,11,982.688,1004.4
35,8,990.898,1003.926
36,11,982.8330000000001,1004.3939999999999
36,10,989.813,999.823
36,5,999.39,1004.0310000000001
36,8,990.987,1003.923
37,5,999.659,1004.0269999999999
37,8,991.0830000000001,1003.92
37,10,990.075,999.81
37,11,982.9739999999999,1004.387
38,10,990.346,999.798
38,11,983.11,1004.3810000000001
38,5,999.945,1004.023
38,8,991.186,1003.9169999999999
39,11,983.242,1004.375
39,10,990.625,999.785
39,8,991.295,1003.914
40,10,990.9110000000001,999.773
40,8,991.4110000000001,1003.9110000000001
40,11,983.3689999999999,1004.3689999999999
