1,3,1026.255,989.32
1,7,1030.634,990.791
2,7,1030.632,990.809
2,3,1026.239,989.3860000000001
3,3,1026.226,989.442
3,7,1030.63,990.827
4,7,1030.628,990.8439999999999
4,3,1026.215,989.4889999999999
5,7,1030.626,990.86
5,3,1026.205,989.529
6,7,1030.624,990.877
6,3,1026.197,989.563
7,7,1030.624,990.877
7,3,1026.19,989.592
8,3,1026.185,989.617
8,7,1030.624,990.877
9,3,1026.1789999999999,989.6389999999999
9,7,1030.624,990.877
10,3,1026.174,989.659
10,7,1030.624,990.877
11,7,1030.624,990.877
11,3,1026.17,989.679
12,3,1026.165,989.699
12,7,1030.624,990.877
13,7,1030.624,990.877
13,3,1026.16,989.721
14,7,1030.624,990.877
14,3,1026.154,989.745
15,3,1026.1480000000001,989.773
15,7,1030.624,990.877
15,8,1027.883,979.1569999999999
16,8,1027.862,979.3560000000001
16,3,1026.14,989.806
16,7,1030.624,990.877
17,7,1030.624,990.877
17,8,1027.8410000000001,979.544
17,3,1026.131,989.8439999999999
18,8,1027.822,979.7189999999999
18,3,1026.12,989.89
18,7,1030.624,990.877
19,8,1027.8039999999999,979.883
19,3,1026.107,989.943
19,7,1030.624,990.877
20,8,1027.788,980.035
20,3,1026.0919999999999,990.005
20,7,1030.622,990.8939999999999
21,8,1027.772,980.175
21,7,1030.62,990.905
21,3,1026.0739999999998,990.077
22,8,1027.758,980.304
22,3,1026.0539999999999,990.158
22,7,1030.618,990.922
23,8,1027.745,980.421
23,7,1030.616,990.943
23,3,1026.03,990.2510000000001
24,3,1026.004,990.3539999999999
24,7,1030.613,990.9680000000001
24,8,1027.733,980.528
25,3,1025.975,990.4689999999999
25,8,1027.722,980.625
25,7,1030.609,990.998
26,8,1027.712,980.711
26,3,1025.942,990.596
27,8,1027.704,980.788
27,3,1025.905,990.735
28,8,1027.6960000000001,980.857
28,3,1025.864,990.8860000000001
29,8,1027.688,980.918
30,8,1027.682,980.972
31,8,1027.677,981.0189999999999
32,8,1027.671,981.062
33,8,1027.667,981.1
34,8,1027.663,981.1360000000001
35,8,1027.6589999999999,981.17
36,8,1027.655,981.203
37,8,1027.651,981.238
38,8,1027.647,981.275
39,8,1027.642,981.316
40,8,1027.637,981.362
