1,1,1025.7269999999999,1004.683
2,1,1026.274,1004.5010000000001
2,5,1026.378,991.294
3,1,1026.838,1004.328
3,5,1026.323,991.7130000000001
4,1,1027.42,1004.163
4,5,1026.264,992.158
5,5,1026.201,992.6289999999999
5,1,1028.019,1004.0089999999999
6,5,1026.135,993.125
6,1,1028.634,1003.8639999999999
7,5,1026.065,993.6460000000001
7,1,1029.264,1003.73
8,5,1025.991,994.192
8,1,1029.91,1003.6060000000001
9,5,1025.914,994.763
9,1,1030.57,1003.492
10,1,1031.244,1003.3889999999999
10,5,1025.8339999999998,995.3589999999999
11,1,1031.932,1003.296
11,5,1025.75,995.9780000000001
12,1,1032.633,1003.2139999999999
12,5,1025.664,996.6210000000001
13,5,1025.5739999999998,997.2869999999999
13,1,1033.346,1003.1419999999999
14,5,1025.481,997.9760000000001
14,1,1034.073,1003.079
15,1,1034.812,1003.0269999999999
15,5,1025.386,998.688
16,5,1025.288,999.42
16,1,1035.563,1002.9839999999999
17,1,1036.326,1002.95
17,5,1025.187,1000.174
18,1,1037.1019999999999,1002.924
18,5,1025.0839999999998,1000.948
19,5,1024.979,1001.7410000000001
19,1,1037.889,1002.9060000000001
20,1,1038.6889999999999,1002.895
20,5,1024.872,1002.554
21,1,1039.5,1002.8910000000001
21,5,1024.764,1003.3860000000001
22,5,1024.653,1004.235
23,5,1024.54,1005.102
24,5,1024.4260000000002,1005.9860000000001
35,8,1019.671,1000.102
36,8,1020.704,1000.0989999999999
37,8,1021.7560000000001,1000.0980000000001
38,8,1022.826,1000.0980000000001
39,8,1023.915,1000.1
40,8,1025.021,1000.1030000000001
