1,5,1009.7139999999999,1010.433
1,1,1020.909,1007.768
2,5,1009.7230000000001,1010.273
2,1,1020.747,1007.7710000000001
3,1,1020.591,1007.775
3,5,1009.7310000000001,1010.1089999999999
4,5,1009.74,1009.942
4,1,1020.44,1007.779
5,1,1020.295,1007.783
5,5,1009.748,1009.7710000000001
6,5,1009.757,1009.597
6,1,1020.154,1007.7869999999999
7,5,1009.7660000000001,1009.42
7,1,1020.0169999999999,1007.791
8,5,1009.7739999999999,1009.2410000000001
8,1,1019.8839999999999,1007.795
9,1,1019.755,1007.799
9,5,1009.783,1009.059
10,5,1009.791,1008.875
10,1,1019.6289999999999,1007.803
11,5,1009.8,1008.688
11,1,1019.5060000000001,1007.806
12,5,1009.809,1008.4989999999999
12,1,1019.3860000000001,1007.81
13,1,1019.27,1007.814
13,5,1009.817,1008.307
14,5,1009.826,1008.113
14,1,1019.1569999999999,1007.817
15,5,1009.835,1007.916
15,1,1019.048,1007.821
16,5,1009.8439999999999,1007.716
16,1,1018.942,1007.824
17,1,1018.8389999999999,1007.827
17,5,1009.8530000000001,1007.513
18,1,1018.74,1007.83
18,5,1009.862,1007.306
19,1,1018.6439999999999,1007.8330000000001
19,5,1009.8710000000001,1007.0939999999999
20,1,1018.551,1007.835
20,5,1009.88,1006.878
21,5,1009.89,1006.6569999999999
21,1,1018.462,1007.837
22,1,1018.375,1007.8389999999999
22,5,1009.9,1006.429
23,5,1009.91,1006.194
23,1,1018.291,1007.841
24,5,1009.92,1005.952
24,1,1018.21,1007.8430000000001
25,5,1009.93,1005.702
25,1,1018.1310000000001,1007.8439999999999
26,5,1009.941,1005.443
26,1,1018.053,1007.845
27,5,1009.952,1005.174
27,1,1017.977,1007.846
28,1,1017.9019999999999,1007.847
28,5,1009.9639999999999,1004.8960000000001
29,1,1017.827,1007.8480000000001
29,5,1009.9760000000001,1004.607
30,1,1017.752,1007.8480000000001
30,5,1009.988,1004.306
31,1,1017.675,1007.8489999999999
32,1,1017.595,1007.8489999999999
33,1,1017.5110000000001,1007.85
34,1,1017.42,1007.85
35,1,1017.322,1007.8510000000001
36,1,1017.2139999999999,1007.8510000000001
37,1,1017.0939999999999,1007.852
38,1,1016.959,1007.8530000000001
39,1,1016.806,1007.8539999999999
40,1,1016.635,1007.8539999999999
