4,4,1000.38,1004.117
5,4,1000.84,1004.12
6,4,1001.324,1004.123
7,4,1001.832,1004.127
7,5,1000.0360000000001,1000.297
8,4,1002.3610000000001,1004.132
8,5,1000.427,1000.284
9,5,1000.8480000000001,1000.2710000000001
9,4,1002.913,1004.1389999999999
10,5,1001.297,1000.258
10,4,1003.487,1004.1460000000001
11,4,1004.082,1004.154
11,5,1001.775,1000.2439999999999
12,5,1002.2819999999999,1000.2310000000001
12,4,1004.697,1004.163
13,4,1005.331,1004.172
13,5,1002.816,1000.2180000000001
14,5,1003.3789999999999,1000.207
14,4,1005.9830000000001,1004.182
15,4,1006.6519999999999,1004.192
15,5,1003.9689999999999,1000.198
16,5,1004.585,1000.19
16,4,1007.337,1004.202
17,5,1005.2280000000001,1000.184
17,4,1008.0360000000001,1004.211
18,4,1008.748,1004.22
18,5,1005.895,1000.18
19,5,1006.587,1000.177
19,4,1009.472,1004.2289999999999
20,4,1010.207,1004.237
20,5,1007.301,1000.177
21,4,1010.952,1004.2439999999999
21,5,1008.0360000000001,1000.178
22,5,1008.7919999999999,1000.18
22,4,1011.706,1004.25
23,5,1009.566,1000.184
23,4,1012.4689999999999,1004.255
24,5,1010.3580000000001,1000.188
24,4,1013.2410000000001,1004.26
25,5,1011.165,1000.194
25,4,1014.0210000000001,1004.2639999999999
26,4,1014.811,1004.2669999999999
26,5,1011.985,1000.2
27,5,1012.818,1000.207
27,4,1015.61,1004.27
28,4,1016.42,1004.2719999999999
28,5,1013.6619999999999,1000.2139999999999
29,5,1014.515,1000.222
30,5,1015.375,1000.2310000000001
31,5,1016.242,1000.24
